I,Q
-0.2280976289579344,-0.3040578421446156
0.13432386356477005,-0.06358972616466241
0.09739607976930852,-0.17967488687126282
0.2857879825073084,0.32803069841281884
-0.0774338928299088,0.21684221278900523
-0.08419160892113245,-0.03219898140131153
-0.1934090498978652,0.11733514887232079
0.00616485925585275,-0.3865683783254934
-0.0013659226533299373,0.310576376164896
-0.1734174433467294,0.05183245580303874
-0.03669668665126149,-0.06496614587211692
0.10417025735110005,-0.23198457246633392
0.19296507513788613,-0.03501957372914057
0.03282442432603996,-0.34658660555532733
-0.03528770143217358,-0.03430462486918301
-0.4048526758261316,-0.25348132343919433
-0.19795265693712863,-0.2513134162230808
-0.2893532282094604,-0.16405283759988035
-0.06034424530668328,-0.32005677060615517
0.10739759906189564,0.09283044011942108
-0.03431947708782089,-0.008757254060204715
-0.04735488402513585,-0.1309036373120268
-0.11260076768765155,0.19070055161613478
0.11368104644381544,0.10453072317119176
0.11466720332599564,0.15784280828216374
-0.26629250914471386,-0.05969128428355625
0.027513336680605002,-0.05088654956284222
0.12175152470473428,-0.2240928048432947
0.18556017040281833,-0.32173651350284094
-0.026048364320381788,0.35893160998943996
0.04066020196471073,0.08028028067712636
-0.1494556353957768,0.1269398954228949
-0.028067785360691662,0.16606662999604338
-0.4195890715615392,-0.16534223185351637
-0.23240137085835613,0.17643842682812122
0.3113674647190239,0.14026530940867216
0.1535674381213386,-0.11917905605686752
-0.07098815085302054,-0.23165855127629542
-0.019431099512319555,0.20628633533813107
-0.024527377234868288,-0.15363203915013093
-0.08925086995431111,0.23865889399201623
0.23432376515518308,0.13347993969487784
-0.04050741176171012,0.07957453422316244
0.17280936236810768,-0.4504399789017557
0.013191453865755008,-0.24697084329422203
-0.13119972628055826,-0.03648955437664757
-0.04473218696988768,0.4881692207961642
0.04579414234277886,0.11544002703450348
0.16490572064097336,0.12179193350737462
-0.28005727668055747,-0.3664260773843777
-0.5752469772019156,0.1964838191396986
0.5118591797406197,-0.3486649899155307
0.16654089542260359,-0.15236587371195776
-0.4488980348872437,0.03258346604941835
-0.08309133380430528,-0.016543497789296396
0.04210107319619877,1.163883013478631
1.6334167720597297,1.0881367373940496
1.5183266304619931,0.24823573753683176
1.0524022411165852,1.0502300429047766
0.8771588902606966,1.8677849293906057
0.35304464488720344,1.5108745367237377
0.7640747260949032,1.6845166116629282
1.4981214887104262,0.4536164376752308
1.2347820217961198,-1.2362013989864402
-0.10615383030929651,-1.6687789076270962
-0.648737438274315,-1.2363913617487627
-0.006583269869956302,-1.7858411570092518
0.6987898983506277,-1.3035923026899299
0.9756513557738054,-0.7889520678886333
0.7658161711068663,-1.0873132518413313
-0.584545075727868,-1.4097122743721764
-1.8482626071526,-0.3775279188915228
-0.9650682768546788,1.1262528290281169
-0.4665598806203987,1.2525581821758307
-1.310641597963692,1.2589520457365349
-1.7654672131040168,0.32288754075015136
-1.711001603742472,-0.4100901863701393
-1.890145449506104,0.541046222548146
-0.45077043779902515,1.1901911628072654
0.9963974230577675,1.5254624930655778
1.4592941803599773,0.16800237717558747
2.1333414054175437,0.31089236065063985
1.7946191876167934,-0.8315451285982454
0.4801010147656576,-0.3328053217843975
-0.1473376005839918,0.660605650744878
-0.12022747571612413,0.9199295240124408
0.5442661333525441,-0.8072314359519316
-0.3366954155932173,-0.882936057205747
-0.10068107166762585,-1.0059981537802118
-1.455459489944802,-1.857368198023931
-1.8681360158827016,-0.6669389021958363
-0.0850695907195796,-0.4745436961983269
0.5712515540346523,-0.394305985569273
0.9442173550713266,-0.8249576028635882
-0.7230650474856297,-0.3731826910883969
-0.6901695317629436,-0.08362911427181396
-0.7760675008843585,0.772435678901063
0.3829581849878678,2.686456153196354
0.8671469967873433,1.7449554259397468
-0.19222778030903298,0.37642659159292335
-1.707174172473125,-0.41838137815566867
-1.267942966188029,0.04739357291700452
-0.5778595522578274,0.4285053970851973
0.4670273195439121,0.31805543373546635
1.771338072336585,-0.1623930082957159
1.6878783670659754,-1.958268238328837
0.4684765948034916,-1.645685251797559
0.29717900715792434,-1.03133238654582
-1.1523101239420934,-0.9860987122145298
-1.2381261070688485,-0.7100027059692627
-0.15243055168302327,-0.21209675967172958
0.05688826654072843,-0.8176234870605464
-1.4916965011738226,-1.2833254484931715
-2.217748019905101,0.6641475579599936
-0.9514777565925363,0.3781425648990744
-0.41559057988820447,0.08664526429842162
0.24217973158747885,1.1246267671786956
1.5353710109664904,1.085324575224778
2.2353740801652613,-1.078350623616021
0.8305052566301422,-1.1310758802619953
0.9487370764273101,0.8509639606661052
2.330260517328396,-0.1692350366948711
0.5792869091411087,-2.088904522785773
-1.8933213678635663,-1.585098961374019
-2.6339388675592037,0.3668100023615457
-2.3129387128239585,0.467590523817492
-2.373969096629096,0.8064845396035308
-1.3370964595877748,0.5114449393359037
-0.12112940669042538,-1.5445538248914867
-2.042140097412563,-1.3798951753032442
-2.053123023823673,1.4446014091401351
0.13606767992250174,2.5010391333674393
2.143793839226545,1.3320193986808733
2.0839080864865247,0.3380926530485454
0.6621063705274448,0.07990535485885042
0.28362710937620694,0.5537707246750395
0.8470227888503356,-0.1716124822694839
0.164326683413566,-0.12794858762555328
-0.6107469083679986,-0.9491280746534783
-1.2093396191334334,-1.4965863502622268
-1.5917876363717152,-1.7263734505475072
-1.52024195480733,-1.5194695301251655
0.06447495988881985,-0.8092489725010856
0.22731397035119583,-1.8488187527670583
-2.0661488592378587,-1.1213026525967615
-1.861057850744979,0.75940943597757
-0.40093830883392734,-0.28182951391277167
-0.7302329523437399,-0.8596312169135002
-0.906965144328032,-0.46891825188461045
-1.300074507594978,0.9365619909326324
-1.3736004210872288,1.9184442233164
0.10360665569474947,1.4023005536811208
0.8148322824065032,0.011671664428855921
0.42412469151999677,-0.28017345649057634
0.05972040314800964,-1.088189214601784
