I,Q
0.11881913481573182,-0.28557056689907534
0.061219178369776577,0.1862543663435947
0.1203038312921498,-0.18535537577921765
0.008862885776099443,0.11146197882523634
-0.08162622919562004,0.1672919720491199
0.4658390050041136,-0.050366606443841534
0.2608546648129428,-0.30138760903359674
0.4602100729644907,0.35476987027633433
-0.06852871647763845,0.1917751927323973
0.0625341766631178,-0.06947815696968543
-0.4385732329853309,-0.10471454705330493
-0.22055435319777855,-0.17980494368752187
-0.06753947685330028,0.20915367444314845
0.07499004482026958,-0.301809392554186
0.28390979218831836,0.2064114731314199
-0.22180939958183682,-0.21136767611282858
-0.09626198421773623,-0.32344792836800473
-0.5415780822897085,0.2950359049384624
-0.31380901419170043,-0.33819913145894004
0.2630259102239132,0.14098078120590668
0.21673280712374263,-0.2525121269648096
0.08656628476556007,0.14233424936094316
-0.08948056295170079,-0.1472310309810518
0.6340836253299729,0.2445567581624499
-0.06500103490903815,-0.003613384507984145
0.1815584139879994,-0.017773519457857323
0.14089921973534916,0.01128583557512225
-0.16660104357379207,0.0374038258712515
-0.12288887929604926,0.10333001107548952
0.19152566160261097,-0.4995141779881405
0.16400870573990936,0.20842395361339422
-0.10948030834467612,0.28226490149203626
0.05388135269824114,-0.1035858690435547
-0.22153948746965568,0.21367532325865798
-0.13251957882574175,-0.2762471637989835
-0.1937237212202424,-0.05951587972128111
-0.21140974495398676,-0.035340439804667306
-0.3418358578584354,0.2132246414784209
-0.5536793023815674,0.2126612272904887
0.2983157521709754,-0.21293873903949037
-0.11708852132388926,0.2702824297410097
0.012277335941318496,5.858297421532099e-05
0.01460412082351581,0.16012009414570705
-0.04472573218579534,0.6351578327376776
-0.04439950686933844,0.43363931867151967
0.37771836981400725,0.2360836743765216
-0.018163624938360656,0.05333177217843685
-0.08253203256526576,-0.5801914957840107
-0.06815828726203062,0.10857316343758801
-0.45570458131654773,0.11176575218583666
0.44328607071250237,0.10411997273915691
0.07870129380478368,-0.034881292358494936
-0.5331882698114785,0.1340353247703355
0.14648636846220756,0.11148968276589603
-0.3283295829972461,0.037043271272428645
-0.02556171439027249,-0.5777483499083678
0.27192809105272614,0.018455224277148068
1.1307016317023284,-0.30441416052622927
0.23366196063801822,-0.8843815699560035
0.8801334582396991,-0.8017225840389339
1.079491172713873,0.16474799901102946
1.1630994798768244,0.11722515953283194
0.507310615355746,0.5788217609525045
0.6804323423132298,0.860465026911009
0.8948732890868256,0.44806175998309483
0.7562942676214179,-0.11812668558784725
0.2570104572178863,-0.6417666354536574
0.4930081231563278,-1.2189715683298383
0.7202255633426774,-0.2957707510041445
0.861371487658059,0.5847763481505643
0.5197896798548414,0.7600932547970984
-0.7739962095197037,-0.15479811380127595
-0.10470525761141403,1.0746353328806213
0.8926460712259863,0.7960685253791147
0.2746242985575549,0.17688727943885318
0.7184410968922839,0.3065490510283758
1.9458798941779891,2.28579784978857
3.1927642478178435,0.6735306000843401
1.7620195817867876,-0.9269525547507779
0.24269285203437319,0.014136483640973752
2.0231727486012447,0.3943665587529037
2.866476633148586,-0.5503563516726868
1.909823512206579,-1.7662923914710988
0.5269122362153148,-1.0657432406926879
1.0740586601560387,1.1529561797060248
2.5675365163376322,0.9010761082838892
0.8076291595560755,0.5390921992897123
1.135896130965059,2.198383227213422
3.276262973969435,1.1306881948165026
3.9298044174050206,-0.5434606172899712
2.997716963159506,-2.211263544979187
1.00773841051844,-3.1940942318001606
0.16400790183608627,-0.8654160411132328
0.8091545017874712,0.7671534519791963
-0.2906083230228289,2.8396118837135647
1.9892956989252324,3.3213238114561574
2.896602447973356,1.5795022118998718
2.166677116968091,-0.3792858226159399
2.42076887817368,-1.1984804491929664
1.1581924783485293,-3.456522035451804
-0.751986777668982,-2.2804914291280314
-1.1882833421721943,0.8023514329675314
-0.18939972880850775,3.451764087891827
0.9789641038375738,2.6031101807521244
0.5113019276028353,0.5394940805218778
0.022960092606891802,0.4439556797702656
0.2060251959478776,0.03511735698195906
1.244852674108298,-1.609442325951819
-0.15358651854379013,-2.2822374644445795
-1.2948287591772227,0.24402791242643807
0.09116238129724585,0.6279167163042776
0.17074673716111277,-0.764237487676104
-1.2489733094861948,-0.30359789151488026
-1.6017964307934858,0.27029982036257183
-1.3272246849471165,1.2878284223722
0.6921165271808587,0.61808030736157
0.7238546428076145,-0.5152900809785703
0.3452120835777702,-0.15264990839635506
-0.1748134921447304,-1.8300210763110725
-2.2419656515668924,-2.665346655735923
-3.1908667675447435,-1.1130424979479114
-2.227508241836127,-0.0027308475890872597
-2.0426172305354227,0.7135417311435847
0.8420686674167439,0.995457626798244
2.0077458306648786,-0.950037592145986
-0.7411957053350816,-2.2627714642000267
-1.8834689155835629,-1.3006647646531706
-1.4111065128800893,-0.543528987713775
-1.406042911719964,1.0436731522061682
0.5266533004766702,2.6059649135271146
1.4984116187649281,3.051619468750139
0.7120809923505531,1.9579590136129459
-0.14586428183686517,0.5457326693837847
-0.47036190409626466,0.07705612901166936
0.5818517064466235,0.38202862853559727
1.6904443754169358,-1.1914616954914599
-0.8797600931806576,-1.2286215247846464
