I,Q
0.010890830120109527,-0.11538466532050569
-0.09575663132024145,-0.0928576049838657
0.0678756967308054,0.01401103113346103
0.03148692403046382,-0.057565361058317006
-0.0283010387088017,-0.0227229284994198
-0.15424311603329283,-0.12188474782673736
-0.09347816239059935,-0.056412362757089884
-0.06758585094613623,-0.003631382564666263
-0.002703719036807903,-0.11969210312988791
-0.05557555636086984,0.09494075547512529
0.08207451776552786,0.10590003363581087
-0.00722654648597646,-0.02620408189397866
-0.114769377414489,0.1934084061686596
0.09951710451105837,-0.0016321657245825308
0.023564234992417665,-0.14611445263392608
0.13496645802436358,-0.03620311499921597
0.11225126624300366,-0.09916391981026554
0.3140437675959175,-0.026385323675323882
-0.18307153254549696,-0.05583082809162627
-0.12220108650824356,0.017334203871661152
0.030399314048851676,0.010909432619430285
-0.09613494526294612,-0.036186807899221615
-0.027120997386502765,0.008789881042040232
0.20664942823704197,0.09919814870813626
-0.32291533575228615,0.06273614042182064
-0.09505796683806174,0.17719092454944826
-0.09558877397134931,-0.023404334940049936
-0.03889310124912025,-0.12262208622783345
0.07538819557484416,-0.07548386650842732
-0.1368584428825186,-0.02749900123301922
0.12511553329425337,0.0366446498291862
0.06904669618557668,-0.13233023135906316
-0.11332895082944444,0.06477557015066059
-0.028295106817494916,-0.0641101703763529
-0.046855924677390554,-0.061771904402731344
0.10031354134845018,-0.2363253768452292
-0.050650068878274196,-0.042142838225439815
-0.04600825051996383,-0.03603083747573695
-0.11164023207956172,0.01212081324053031
0.1978733377518211,-0.029787726716513478
0.1638777877937155,0.11628977299147052
0.1146206349844906,-0.03308549689905845
0.10780896807025014,0.14488531361264653
-0.07144183329251381,-0.057569213106613816
0.07203352054950196,-0.1629662445705488
-0.004179295830249903,0.028453102701519076
0.25493092649424043,0.018217104001853227
0.0034305772982208263,0.10061946890586479
-0.11312256039146208,-0.04782941580188472
-0.15776098378319614,-0.2691687116440449
-0.18556922236201398,0.07344415868233814
-0.025239011325081637,0.012188903009556233
-0.10791143753535078,-0.10666109393452818
0.168650322357316,0.13997030862394658
0.09590328457507499,-0.06313130224290771
-0.1479658791125048,-0.16791893197311053
0.1703025657967944,0.09841050201710383
0.058896000920758945,0.045479910947316196
0.014218087149766275,-0.030234150819912358
-0.6717098325048756,0.8320727661431092
0.7537526462382576,0.7980816735257225
1.0265928296725362,0.21634517926990462
0.9013328146755495,0.16860073958803715
0.8501086274623273,0.4771746699219771
0.7642096214753236,0.6438347991983905
1.1504321362037753,0.09641531311480689
0.283185579317751,-1.082760978068564
-0.968632710110253,-0.42660301369885884
-0.5237308791584183,0.9449428364612986
0.021536308596209357,1.0471327528653012
-0.05060603876185205,0.8974152908368338
-0.18744303657820924,1.2625711309489227
-0.3770854785597037,0.9005425290570868
0.4559398502154295,0.952978917789106
0.7350010743306106,-0.010823748240461395
-0.06538953485407181,-1.025170941288715
-0.9957707965575451,-0.29266972873703434
-0.8467929498056991,0.2780698850702121
-0.9627551064136038,0.013169493797967918
-0.9754722600462186,0.11452525417615872
-1.1073980763717226,0.007709539522994224
-0.7192872263777357,0.5362295730584506
0.32361479276822475,0.678791465220951
0.776482456547987,-0.2205494125105685
0.0017130679607257338,-1.0590189861385413
-0.6464156793703095,-0.4635764711081364
-0.26177435652536635,-0.8948893922525466
-0.34405361156078634,-0.9404460782568129
-0.29509791242354344,-0.9885736255316506
-1.0028968189820924,-0.6894815988251125
-0.7230153526594991,0.6723750951306866
0.5376707467119634,1.0605827069625888
1.0988940658667974,-0.2605598714771468
0.629972860856278,-0.9203401633352649
0.6787424909474729,-0.7983945481928859
0.7904378387161213,-0.5554330746524837
0.9633782589697892,-0.478571412901399
0.5780699759160406,-0.8190018835164143
-0.9301397808242815,-0.7307068532537251
-0.8122555680934518,0.6932023401200883
0.740118059711528,0.8524482598824551
0.6230466385706821,0.4546477572121667
0.9587818646156012,0.3896564292725998
0.7271411755580511,0.6280560290042899
0.7674879901040461,0.6775119580462104
1.1026018910856425,0.08112156853240725
0.42119504200305785,-0.779224772170893
-0.8185263073141152,-0.5522208285712618
-0.6094792687948296,0.6357950699472761
-0.26731728712284103,0.871643972868531
0.039252031001669574,0.9063646440838437
0.5009907418522921,0.9226164169162624
0.8644579850654405,0.03316455951051142
0.7567570695472142,-0.7200465190979433
0.7683329810079319,-0.4447070684452975
0.20525696834106177,-0.8702258697156315
-0.7805236171009541,-0.5859083571353007
-0.9011681414475954,0.12331462132687351
-0.7777575014037457,0.276949867025828
-0.6399360734358686,0.570015131749686
0.3765207458218898,0.7219656768620081
0.8905795370021098,-0.1970578767445165
-0.26552869677200386,-0.9928689880972026
-0.8828897184870226,0.1091091673019039
-0.2065723457612836,1.0729573770186547
0.4429234177549013,0.9005775124588258
0.47308782759525064,1.104414445292454
0.7726524374848253,0.6833394951680019
0.660340825667154,-0.6378312967465465
-0.33401954887711227,-0.9658848768856159
-0.9338324459585587,0.30662573925793923
0.25197843844249473,0.9514792794237921
1.0800207754567586,-0.2146389566166865
0.6158584773677225,-0.5609858879879579
0.992587914866327,-0.5750734641825554
0.7405217806442794,-0.24930526873023023
1.025371687165175,-0.3405674629286243
0.9776530295600276,-0.1474284641405235
1.1545255067239382,0.07172445688182076
0.8167205141316273,-0.7933902130588903
-0.18664023342022956,-0.9387920256197291
-0.8593123291040661,0.09859145657479984
0.09866003870021628,1.1331651832554295
0.9549067713233275,0.06568919750567348
