I,Q
0.12603345954401204,-0.13043846134890208
-0.059324509880821275,-0.48647297757585994
0.08013452101341983,-0.2778480243843708
-0.22062128990633234,0.014720678552469085
0.05569341488145041,-0.030785307618152756
0.05294830877898564,0.19227897153910703
-0.13524552482672125,0.045542251122306185
0.17709422853994258,-0.10801577033211995
-0.021855303120542242,0.03942444885753592
0.0746454200743831,0.047575929443652146
-0.38254836378259394,-0.004099294059898409
0.15263430612433965,0.027847920875638206
0.2984571058323988,0.021680326492575078
-0.0914120333413537,0.03894094820247212
-0.036545480639953956,0.18625305097849248
0.19341002046601946,0.13659628360949422
0.11247551244981954,0.32075085105466306
0.2936338584297131,0.24902210754305842
0.20386431271765598,0.043244584327058216
-0.11036918498144145,-0.12009665284934959
-0.3206282699431973,0.2759865310072351
0.11959262710133375,0.4200459626135747
0.17380310411178976,0.06329022355280954
0.4338787740214573,0.30712048246325985
-0.3655033286711912,0.12337968884898247
-0.19900778234621824,-0.39782302925721225
0.04031064755487124,0.021172789546036352
-0.2791000802279694,0.3524494882067059
-0.2022695445452269,-0.30217359928986287
0.015980403557869727,0.1901292883831739
0.07172967953507098,0.20095207904701448
0.08678560009661229,-0.0929508148194812
-0.21429735043544001,0.026850237408483107
-0.18664471418600725,-0.09309805470931255
0.04426426517288494,0.2846384787795948
-0.0627920209315801,0.032980953701652035
0.13719063243463792,-0.28028148387994356
0.06341268602242525,0.029654095019306825
0.03632242172501218,-0.36413279615634214
-0.011863135590604368,-0.2680592851942231
-0.27409874304608545,0.050781474452565964
0.1257505202162279,0.0336206027217027
0.08966717453109595,-0.03610828276045107
0.0528737215141063,-0.03077741914899243
0.009765562245434886,-0.0013313562739211346
0.0640676511243852,-0.09492855244232722
-0.24380609308677062,0.0382525758667006
0.06536603576586689,-0.012421125472953022
0.06809413829864353,-0.07253260859358351
0.40762977911922704,-0.03156124883583703
0.1443801641862843,-0.1911229985976999
0.24021527430930673,0.3996140093554536
-0.11222989204803507,0.32152588245983843
0.03965870103295145,-0.3642502552447906
-0.32838539894379226,-0.2466845614981268
0.05810055080743128,0.021318171200384428
-0.20555841163795333,-0.19304175500389442
-0.027022429107088575,0.35921810318696024
0.40982875296690635,0.9567831372397817
1.2300662080126459,0.5964322677195145
1.167537809573682,0.2528241156052058
0.6271819161715603,0.45550801999564283
0.3879267804646449,1.0127164058565858
-0.1349379338145606,1.3800160767342582
0.07737400016368298,1.2731136053097318
0.9051937842049227,0.4094498984377174
0.9865690413853663,-0.6677513207511309
0.011296210781786942,-0.7542911439576089
-0.24939062868805134,-1.1106154371091164
0.09050148883129394,-2.2156651610514833
-0.7923070433361128,-1.3748947164346914
-0.818096744273466,-0.6798726729198503
-0.6366567861533743,-1.2106613032895832
-1.200625010328404,-1.6440810578753546
-1.7395090369438466,-1.2451931628129989
-2.101971665763778,0.2145363411707636
-1.6662045590322676,1.728521311210545
-0.6145906787868443,1.7604680084000703
0.4318663329654303,-0.08839100430590058
0.15559800850276106,-0.9264851447486648
0.44781033942665505,-0.19558256340734959
1.1029577431498305,1.1618569755004975
1.7705180193039558,1.0186246823628826
2.3540817658088606,-0.22775419742356223
1.1972047252215754,-1.4683913657163765
-0.46646569893864975,-0.6438032801201621
-0.5716039157604914,1.2977598325802127
-0.26771288304124086,2.368782774147015
-0.41806055264769104,1.6112068711900132
-0.2615422953877413,0.8021419761022386
-1.064414842859991,-0.33621576936609104
-1.4211879702495822,0.058818706611700966
-0.37434374139509363,0.44094625448880764
1.2314519016777787,-1.008055499547894
0.47976295477693226,-2.2664869117599142
0.47740576723039735,-2.3792654853727937
0.7234559782422982,-1.9333101629408609
-0.32948161301514123,-1.8482668422048767
-0.0206345629561544,-0.6212092752442706
-0.06318247068503746,-0.4411421798604708
-1.1426855256709414,0.056452565823721046
-1.6980787479718797,1.4388994471503238
-0.40686185701160354,1.7878647899295326
-0.835841561879062,1.2778971369311634
-0.20193012894314755,1.62874823692413
-0.009692991540798057,2.628830483277021
0.47748153595427284,2.1724809902567395
1.5638266507715555,0.8959825966804271
