I,Q
-0.03867872825452755,0.012037615088056607
-0.020719226574675568,-0.0009967787920752583
-0.043615288202089465,0.11970483512975653
-0.03131342994744557,0.1034916447766364
0.09605726518667634,-0.09708524134062567
0.029056951884452783,0.10488538252531585
-0.09616529898374103,-0.09193340143065366
0.05101116807890352,0.069756421179567
0.03558726006649647,-0.06860554346909244
0.04729873101982621,0.03395782622811933
-0.023899102835664522,0.07526093951922809
-0.12655630335476936,-0.12377420361946682
-0.023509216189567046,-0.0027082061245448496
-0.07712453212478505,0.2701541034112248
0.22272368932023895,0.06358361471235328
0.06057848522041121,-0.008504292622822218
0.07002914775772937,-0.05194309457991634
0.13144349940090463,-0.09313923845341623
-0.05379388427251062,0.21702156451101579
0.02568598079558388,-0.0003040229572796782
0.0882748189100037,0.19518148515715833
-0.15980612925694854,0.03712836724625743
-0.12506257289440686,0.06362893459069392
0.03319655720351149,0.12357567641092213
0.02398619316836811,0.13706856633307457
-0.011376832473940736,-0.10867136376178348
-0.031208172199891245,0.1515716871481729
-0.034710131701598236,-0.1256773989992616
0.03663245290574261,-0.034445226410129
-0.2666617663631666,-0.038772299551669616
-0.04809313076642295,-0.16435468677635087
-0.02623347809071717,0.06956133346076838
-0.09309258917993778,0.09008620192487737
-0.1314450677380023,-0.0723328223798982
-0.16557450470066395,0.14299739916462564
-0.05460405049690337,-0.015949124379004843
0.010635328238534943,0.01907956074897193
-0.19133383995583925,0.10849867611827001
0.002595734514092774,0.2255571352907243
0.21971101902438311,0.17439136932654128
-0.04810165872685882,-0.2595201852426798
0.11501220679755036,-0.08546122836014357
-0.04070036101092559,0.2577415466019979
-0.1510588122977584,-0.18138778294018837
-0.20138724564936475,-0.08045665020544746
0.08317590062210342,0.06492192715045697
0.15609494649411368,0.04685509544479396
-0.1583414330278605,-0.12282525752491968
0.030687038148718603,-0.019859940664858453
-0.032837316389596305,0.23451906643263495
0.0031572388261133905,0.07566693740980457
0.1992741184700125,-0.078951213788794
0.04506983262573731,0.02470014874506529
0.05897229303046747,0.019317093017650753
-0.1853226701704493,0.13468226310875722
-0.1673874740242232,-0.1895342523822249
0.034320904926340226,-0.17889064627911455
0.13906046912775308,0.08975422831767102
0.15315724734702113,-0.014031662452867437
0.1252996172838327,0.24513493964730393
0.109855778562345,0.013414829182230267
0.3960297172302909,0.9458783328654812
0.8249830167117663,-0.26929334975936847
0.8525053190386913,-0.5523584060086323
0.6804496782555979,-0.46159379645560594
0.6924967902948993,-0.5802899768000828
0.7288796712613291,-0.6502910908567668
0.24112019600352536,-1.0168158156895482
-0.7412417915092189,-0.42034273980981596
-0.596497220769044,0.8744236003690056
0.5050782977236544,0.41249166081744687
1.0226274749666044,-0.013408328337653846
1.0654446507870428,0.1471877880340416
1.0010769447692074,0.24676167082635556
1.026147378023788,0.30804004020703263
0.8861994017512514,-0.4860184249069657
-0.30573861307072564,-0.9186622369573324
-0.807967552544922,-0.03178214467387966
0.1781580972396645,0.91400919350364
0.586473809226518,0.9549225818839107
0.584178568387972,0.8647894933751474
0.34759894315624196,1.0759216195454087
0.46875967917531813,0.9469848628308148
1.2286608139804973,0.33221937053894823
0.380814807098337,-0.8382596776438734
-0.6201090599612491,-0.6745689360662699
-0.9157924659078086,0.5471743121011663
-0.08406971549604395,0.9445232713133125
-0.18629048001113863,0.9972230618262148
-0.17591504156550933,1.0251143906445388
-0.47560739220935633,0.9396412162672737
0.37170114018073924,1.0569119766938007
0.997886787221823,-0.225678863402275
0.009972421196134364,-1.0261701793550138
-1.0577832472714694,-0.06887936025337602
-0.941711545253149,0.4339774569067039
-0.9975218544132942,0.6434297582241142
-0.9573336369536213,0.3957266139225713
-0.7885790091059507,0.41877386595772165
-0.5681412594436374,0.9734784044648183
0.6045454470514666,0.599064390444055
0.7910534305123555,-0.5132272989411735
-0.4935222636364553,-0.7341287186776978
-0.7776567080064097,-0.3833747736024482
-0.8808538871693665,-0.24749323544383248
-0.9066277369269574,-0.46348692245282513
-0.9064547296807575,-0.4366971718304006
-0.976803074974401,0.2363720284255209
0.02477457532372607,0.9345052699928063
0.9813945059834698,0.24253325564716596
0.46853202970381364,-1.1307456365298076
-0.21533927633830033,-0.7697748818641562
-0.4683042773063095,-0.7051516921799393
