I,Q
-0.26590249935007204,-0.13172428709450726
-0.13519736151626444,0.17625848865900892
-0.16559511560377027,-0.01594151268077667
0.015279563036218413,-0.315532198527273
0.2781440729475582,-0.039764968896011825
0.15607894308394135,-0.11928937734751624
0.05069637947562245,-0.14116857065282645
0.12868006483421865,0.12343942408566802
-0.24292562914997884,-0.27531445141851263
0.03835666742519801,-0.05224843771332441
-0.09073295006415474,0.05453122205796673
0.23896995283677142,0.31493895179871934
-0.11717825563525029,0.2857471159846805
-0.15016970775357447,-0.10173822444300576
0.013804878543454725,0.07884190001851489
0.3699614231934124,-0.047917441939610506
-0.009356565611848416,0.314382680231302
-0.11232485971877174,-0.39626733870353986
-0.041373791223018146,0.013069693786957035
0.09904162794342249,-0.262571386871494
-0.2197376892598511,-0.2816355776765296
0.016762072720516774,-0.14295641021184832
-0.20732212661671984,-0.11452678128281629
-0.36830160312970733,0.08043555848306957
-0.027241867838041015,0.11885025584610437
-0.0015636703877254937,0.34772470147713425
-0.1422105090666345,-0.06049058488547911
0.15516714198534687,0.24182602147516877
-0.480194505841225,0.0016168678083406801
0.14685950413840398,-0.07319158606034737
0.08242738181172028,0.15912456818856108
0.3368326882952679,-0.1032562902209859
-0.33229044857802953,-0.119427405064543
-0.13000185727123928,-0.0465344335348864
-0.20918976387235297,0.001248849580258067
-0.24714513066517124,0.0528704027379369
-0.007443149350955719,0.08437413608198145
-0.07231536940886583,-0.044563052323724574
-0.1322105567709309,-0.07880125459245697
-0.19834486525635203,-0.02857910662333036
-0.006279769134050803,0.16469395548718962
0.24180064989681174,0.0403967595226829
-0.32613444335717723,0.0019539542686056177
0.3383295808383239,0.1398339429325237
-0.17615171912248995,0.0646869972866493
-0.09511064734816292,-0.0626823296726641
-0.03706270854953496,-0.12022606008278135
-0.405934375150759,-0.36890167172327637
0.17473028411958075,0.19839828722622976
0.2677043285022235,-0.06817800996967806
0.009159677140334395,0.13687915846322146
0.1769458113766252,-0.13616680803042924
0.010369593365642166,-0.0019323781865795142
0.1919893252422613,0.05004743700957741
0.5668827634028492,-0.3622849831290559
0.24999642917098752,-0.0011418313571354977
-0.3120903116475788,-0.31013830296358347
0.021299033429242928,-0.16792864428754323
1.6080830836188964,0.8598520534241705
1.3572454013199058,-0.08986556485465659
0.16580892347713116,0.19611816918455993
0.630902596925018,2.128236960665266
-0.40679916721801146,2.235151414424906
-1.900684332793397,1.7155116642761659
-1.8330083904412113,1.1772056208499355
-1.108637180638024,1.2505876417160429
-0.02585231653999187,0.8062996700120297
0.5631988858384216,0.9877967227611533
1.5538628165529735,1.5394048250865668
1.6237527024012843,2.152489838855817
0.6497271558020803,1.8131633302385028
-0.8543155663860987,1.5492980398940794
-1.309849391566617,1.914576175079457
