I,Q
-0.03885609972033292,-0.13484217370665053
0.015388647826362255,0.06941413757166259
-0.19970814859740604,0.020675760742707446
-0.07639957320349723,0.024720619045191974
0.06588187369662513,-0.024651913431697578
-0.005157353965274848,0.18586505779106757
-0.06116608541054065,-0.03492961094937592
-0.14031856612775997,0.12078255760192244
0.002201513205352166,-0.049034900603185674
-0.0638828184791936,-0.12422064210741579
0.09948733990808077,-0.04052582205883112
-0.10308441934937883,0.1223358794879547
0.12863795452989657,-0.04081227992675026
0.10404212824913171,-0.026183866012624138
0.11015875295181236,0.1159823812530913
0.01031296393830156,0.18864621827603778
0.06756297511840847,-0.05961925273801693
-0.11757458425366693,-0.28579194703728883
-0.17087161301278328,0.1136481165918548
-0.050295307518609465,0.002702312868353182
0.08318723343132937,-0.10358068654326608
-0.05892126724160472,-0.0031616200492928883
0.1798157413039279,0.027288405157689183
-0.06373169998667313,-0.0035379736633044346
-0.038323985214728934,-0.041107318612492
0.006448206949053075,-0.03254952621723227
-0.13023280040127788,0.02612370220666935
-0.10076120912644419,-0.17933220979586148
-0.10186998922336946,-0.055441264429914774
-0.13247249873637948,0.0028501231460337094
-0.02663454650757133,-0.1042741549696336
0.19635452291097324,0.14279668052620614
0.13892035032620662,0.11093674644046507
0.10925339407703814,0.012614700367968492
0.027035511325528585,0.3389335012647785
0.02377123514876753,-0.05870458784409267
-0.07026511237566697,-0.13241996250865254
-0.002932506057278654,0.03226616189542723
-0.036645299392746564,-0.15789207123794816
-0.1200954541136547,0.004619508695530861
-0.1604032693569553,-0.02268883524677236
0.22429294942380268,0.1809524078230271
0.05479349673177716,-0.12785044524531977
0.16927352101231197,-0.10724497233267016
0.024861889200543247,-0.012843651581245022
-0.17218780855139193,0.026194634410831922
0.0019795162673296534,-0.029094217228144387
0.059417176309650474,0.2072639655942168
-0.059681856207381784,-0.19165085646337618
0.11687491039160322,0.1524557773008364
-0.028822403677396347,0.09310866844659448
0.07002143860231766,0.05456137972721602
0.1613604785409331,0.07462206966599352
0.0656616708236213,0.1831649566553538
-0.11972825233610138,-0.20519145142945275
0.16650578479704173,-0.14491525745494496
0.015390914170254824,0.21582230263282853
0.09928821398729852,-0.1518259573332979
-0.2595929467374543,-0.011165900490586527
0.030007796691100885,-0.012083761923299784
-0.2709155016094228,1.0006458679485584
0.8225526628588089,0.4702767521228472
1.0422609804521177,-0.009067332570256104
0.8451577861488162,-0.12669119701933837
0.9265536578088533,-0.05437612547721958
0.9860566458382689,0.12636709371993582
0.8401712291560928,-0.530205127576705
-0.09581658884199676,-1.071604669618749
-1.0417625666180892,0.16102608413729702
-0.05065213973602612,0.9805951876732077
0.4024199997743106,0.8380887905735686
0.36673762544849653,0.7632979845069251
0.5870745128700676,0.6801022168020712
0.3814777178730957,0.9880825384907439
0.8441665856598881,0.6020804893400233
0.6361164974299791,-0.7945303642649618
-0.5917103535961393,-0.7912000063080151
-0.9574583140029859,0.42406671632854986
-0.4368935301897184,0.7905076843608594
-0.33429924243097675,0.8771700936758043
-0.675946626331339,0.612707449628443
-0.7022126273700705,0.6603698045406812
-0.1183390479226569,1.1378480972821459
0.8283351476875567,0.34765172600597255
0.5393845373481596,-0.756238135679771
-0.8185566298207783,-0.9267292100442756
-1.041205668101933,-0.15906196467860384
-0.7168730903244158,-0.2704671924161031
-0.908329225782981,-0.3006440702970036
-0.8346100659571324,-0.27356327123945934
-1.0188468175276706,0.24619080796573528
0.06587420064958723,0.8314969568778046
1.0820607863823337,0.060423634627599095
0.40106245792143264,-1.1096494536272012
-0.29748260235249313,-1.1384027609888454
-0.22031442226552417,-1.032550988254813
-0.28012574060575623,-0.9903309901641775
-0.04702057625999301,-1.0635973608430118
-0.7035767158049484,-0.5678763022312987
-1.0133613911059038,0.4368508610960931
0.34433593342680624,0.9754844468643099
1.148129288000903,-0.1875327436530896
0.5621227840032266,-0.5922527443394278
0.7201333217832427,-0.5902758689489234
0.890807304772777,-0.4163616419452817
0.9314512973800286,-0.6667610665430105
0.28124850419681013,-0.7415523334690971
-0.6750283893302786,-0.6205590823031644
-0.6664344641788954,0.7406831642573883
0.5555811092753556,0.8862659787988839
1.0497269469991297,0.0838885011287529
0.953335697971877,0.372626162168171
0.9551408214455127,-0.2228490832218028
-0.10601333061097563,-1.0539458879802048
-0.578679421040084,-0.6835457256467213
-0.6815141867274033,-0.6843117213080643
-1.0353479088748299,-0.17495773538171147
-0.6396347226430751,0.870850145989816
-0.011391857731932839,1.0413513426743908
0.3837343346637582,1.0056412148390932
0.7175699016407701,0.8859680855569297
1.0839382359401837,-0.4827490017054808
-0.5715713804240659,-0.9160036278167616
-1.0467866003199418,0.44065931405371167
-0.7413639422408875,0.701292897949275
-0.6075920980324251,0.8005452565533694
-0.12997153270686818,1.0167213552595595
1.146463921394055,0.2368769578244583
0.34995606786142014,-0.9250249468549564
-0.8730150847199789,-0.5056393921886698
-0.7095380243859306,0.8957956582165136
0.7148069758647444,0.8641279968499247
0.8929208942444211,-0.5107098235632681
-0.430113548322939,-0.8652020671023032
-0.8144539601673253,-0.5875434151403484
-0.8215518218172676,-0.3798544114012997
-1.0000274304937513,0.15495827551616706
-0.1879790764193382,1.0021955123327533
1.1458351203372346,0.04272604268770208
0.5720485425898219,-0.8066898384546084
-0.17641937230889113,-0.941028476796432
-0.23058448106612123,-0.7804169483449395
-0.7916512034979037,-0.7807631890762601
-0.8006736889674432,0.5295790218200309
0.5563630693512505,0.9104668287408991
1.109545097972234,-0.279267425108832
0.6598292983294953,-0.9064733708622378
0.5025909095119051,-0.8877404065601397
0.10998100671485365,-1.157678400338284
-0.8291238608669422,-0.3291246108941775
-1.1610028112935984,0.3924889707787146
-0.9698300351253981,0.21935033439249824
-0.5144771049793525,1.0496103409244162
0.8104887811959236,0.6752199777171363
0.9360036335694336,0.20347480687813357
0.8855756549856315,0.11881111420876
0.8780248931994904,0.4863334333885949
0.8047512993819469,0.29541296629494856
0.8904268562001214,-0.07652561198496503
0.30764382451843897,-0.9127255846773623
-0.6334582328821903,-0.791502881472065
-0.39572306664578855,-0.6854445676702929
-0.9979312269868682,-0.4158651999580183
-0.6304141655376417,0.8202352716913219
0.5865626592721979,0.8910340630435272
0.8380198709776033,-0.6783735164232768
-0.5362350913865208,-1.0373159210927976
-0.8691422631041542,0.2854768233653263
0.21200127195809976,0.7806127067618482
1.0666514149483408,0.06293915802893298
0.746142147100346,-0.607156706663221
0.8557838541916492,-0.5732427955061611
0.15987644643148474,-0.9262884554548225
-0.9201680668085479,-0.621576911966686
-0.7029028457922848,0.7956222449248843
0.540070226785445,0.8922729403896876
0.738700424945346,-0.6456630975195835
-0.3929038259467636,-0.7542682163890448
-0.8408514469125763,-0.40101561314770146
-0.7868877707205884,-0.4817012417056836
-0.928554118108396,-0.00965621331506622
-0.012304164112426436,1.1729206635969118
0.8322660696673285,0.23949695609894991
0.35753576921509544,-0.8704063829391135
-0.9526266293847009,-0.4200750553447603
-0.5415280723395052,0.7708591574169095
0.6721019005364066,0.6206366331092212
0.7804200280576284,-0.781222778527089
-0.40061445702149734,-0.8003742369389286
-0.9778991305605425,0.21658626355301736
-0.6761630956855194,0.8075259038945214
-0.49921743783868855,1.0634929843322052
0.13869957717871978,0.9729122964636611
1.0622232378018444,0.25409898956775295
0.7679810466168842,-0.2940452901588868
0.8425219280755164,-0.3103328153007999
1.1909879416452664,-0.19910918817132
0.9132911492618818,-0.1892534957510484
0.9647152078750261,0.10932229013175694
0.7878780287048883,0.21802432450358983
1.0123341422036145,0.34380375051520695
0.9422582513760793,0.5453768522930935
0.7988889667563535,0.46038721902608815
0.7725229461669297,0.5540926901541475
0.8747718285346008,-0.0052241678588845
0.2512906066434164,-0.8626434936985417
-1.1242523386873562,-0.5370490076698636
-0.6525895370765489,1.0020126089827586
0.09477675756790979,0.8592950050817015
-0.0921646087827218,1.1313557300301782
0.783008680737025,0.47716271079504785
0.8793046767663537,-0.3370219186826909
0.5741110848166183,-0.7608015458270863
0.6702614485829066,-0.5782687340135438
0.6533150900860014,-0.563861422088971
0.7578922472193785,-0.5283196155581998
0.9354422155720233,-0.3215454073175522
0.9360639358265316,-0.5258922794138596
0.5962469419769798,-0.769313434228964
-0.6620215609283252,-0.918160531235167
-0.9504707981158479,-0.1906068585017044
