I,Q
-0.11829859831652463,0.09432386278446404
-0.09688055412592389,-0.030644391224114505
-0.24974309721499513,0.05475130416121143
0.010820087443721439,0.24837281288250565
0.1492324351515491,0.08445730034658698
0.019354806149952834,0.11273350290652188
-0.06247649706134971,0.21237223253369444
0.03358523616820422,-0.017547053236304375
-0.07567770960022678,-0.016070807991909034
-0.11205269057392091,0.13841597832385613
-0.07066868083509432,-0.1416659697158412
-0.14430497489632824,0.08622870971129361
-0.18439594427680772,0.05512500976700319
-0.18783533468435254,0.1080834583268199
-0.025418528528033148,0.1794381143179599
0.20194148469591056,-0.04487863731657356
0.1109372016505959,0.021702362128068035
-0.09419299977656499,-0.006195340862040882
0.16266709509012958,0.09619547169656785
-0.02114938014961973,0.012242320083673076
0.0024407958956992335,-0.04646443267218041
0.23170748251857987,-0.023801058766206102
0.09676482863273698,-0.013506785173977312
-0.016594963125036197,0.05240614789816664
-0.17910492099079098,-0.1561147540071203
-0.03249348938928763,0.05321254297643435
0.10523910298737123,-0.10463567386129709
0.06258842389927369,-0.2031590428116144
0.037156920016994596,-0.000279884328062589
-0.034556114495655633,-0.0886255426421836
0.03941937775891323,-0.21277944853983866
0.21890965788665456,0.11395850373584797
0.08583876569403832,0.03520486291076908
0.10925879193883946,0.012108668868354003
-0.13243630131119435,-0.12458415190766756
-0.026450350737520018,-0.060247468397924636
-0.15979315976092845,0.04147105763017287
0.06695628788452136,0.017614418536363925
-0.13306611047912012,0.12049141457702854
0.058861797118840146,-0.01698316086457852
0.06975767147669887,-0.03594618345995511
-0.1324653338407848,-0.017941187145927052
-0.21366367764520836,0.008610912737203057
-0.11934282347028616,0.003467423499081913
0.09606887559653311,-0.03192913338466673
-0.009687088222173613,-0.061211391485213124
0.01982304947397102,0.023722031362149818
0.10027920176322183,0.037665317356564344
-0.09914256886159946,0.0379275044817937
0.09664890081714939,0.05603439857267338
-0.1093217099520607,-0.24873113417881718
-0.09236368077787702,0.049398613546882346
-0.09360302512465812,0.009535686840185038
0.12537707408316442,0.25952169314417156
-0.12836523401385366,0.018170009288408288
0.105201025560861,-0.0332688259751594
0.08472959264995834,-0.005236577325618443
0.32989135108484363,-0.0412607684417539
-0.15354322759697722,0.010506189540271391
0.098280909388025,0.07936680307624035
-0.4557434794205176,-0.8302351499377807
-0.9773411796785881,-0.3710073805547045
-1.0152496295368396,-0.27303019900003367
-0.693243944762751,-0.6075715211161703
-0.11191961635548602,-0.8391546902718127
0.52118867812662,-0.9298944141975231
0.441916492153027,-0.9681341870104253
-0.6474755929009126,-0.9781895435906652
-1.104782725858781,-0.06475329805832755
-0.877573384222245,0.651214632961577
-0.7332642207054038,0.7949765047224469
-0.8557062273335125,-0.11384849443542416
-0.9085048492292777,-0.39643454913973
-0.44187802175898755,-0.8309575915327152
-0.5153263882520198,-0.9116102741763853
-0.9805540562611659,-0.0479677192253766
-0.8111507007877062,0.7294668399431132
-0.03983549801836811,1.0642706702324645
-0.1706300266249825,1.1239935179599752
-0.6705125164248992,0.9034853224392361
-0.9976589109658645,0.4573253118939998
-1.0517586274121276,-0.31621308773514517
-1.0438243096309752,-0.27548534781589196
-0.792279569873253,0.6757203617490681
0.0657271135688414,1.0101483641501754
0.7429825745001477,0.8595480163786969
0.7722799297895618,0.6237075186189848
0.20401174236017666,0.9099475778872277
-0.6818161649797257,0.9967717611584452
-0.9668437903370597,0.5673667853481237
-0.6740468047463155,0.4930735656220611
-0.22250062355309963,0.8702729618621283
0.609122206811512,0.7988651144033265
1.0415970119526001,0.012743217054531939
1.0554112193773686,-0.03334270772370612
0.8424555271997615,0.47802473886802654
0.2707050955288104,0.7448915525853992
-0.09272758875037557,0.7760390715705308
-0.14616111350297145,0.9591692611082933
0.6277006252548355,0.8486702501018015
0.9372959505028303,-0.09550463096968956
0.4738381516451494,-0.8857366730845087
0.6361827810107572,-0.7867360306197652
0.930798328244422,-0.2625478869875765
0.9795110962874977,0.062171433682636335
0.5486577749031303,0.800802186891753
0.5660387501799558,0.8451753392427741
1.0684151046802723,-0.07768702666506898
0.6030777374952797,-0.7265943325768488
-0.07126113080009332,-1.0725670397272142
-0.13143405786377044,-1.0751548967776599
0.25263634363546256,-0.8790841395478199
0.3270984046774042,-1.044975576716172
-0.5005047432846151,-0.7220576351968866
-0.513920309526796,-0.9736448117296337
-0.18718963475264347,-0.8673945973071817
-0.09253133450890777,-0.9015888932307099
-0.7240620425350928,-0.5424515846868099
-0.8312270769932568,-0.33315029030339144
-0.5400681159771321,-0.8093990777034501
-0.7321105999461186,-0.901383876104091
-0.7804701540531869,-0.001861656028268141
-0.7489508914201233,0.607319468070611
0.026541609761044596,0.8924096687329245
0.8945860792560655,0.41376461290091787
0.9371330634547442,-0.4731034000741075
0.8559246392730082,-0.3353939285100434
0.9754808656293856,0.2515152006898542
0.6966565103436483,0.7686633598954086
0.015223258201741627,1.000584939978864
0.3352699962813229,1.24537896354496
0.7380747426214993,0.4396263032426068
1.0916955530395969,-0.374376893907917
0.39985475121319364,-0.8874294123862086
0.23435286810739195,-0.7275189572089089
0.7106446950455217,-0.706679939148147
0.8461613228278878,-0.6478993984956474
0.09486025276254995,-0.7331971070708605
-0.765158342399061,-0.8794667009876022
-1.0058671434512363,0.18663756279864369
-0.9443301507617432,-0.042768192884955814
-0.8796410381346622,-0.2746877046108803
-0.9419635259474644,-0.0633158240600551
-0.7238295743682108,0.6852560309509473
-0.7750135395559372,0.5542975047080377
-1.1550193273754688,0.17065536297514708
-0.8081218698096118,-0.4859722063803122
-0.27685187294937674,-1.0117377420330609
-0.4103361670788151,-0.7221155735318002
-0.8460023847735214,-0.23282263810419032
-0.7575345873759297,0.47906108161400107
0.035354323692773304,1.1386461049059347
-0.1258691990450993,1.0091743705420362
-0.48825363695889434,0.8803583156404914
-0.42926161946053293,0.9182882654544091
0.39953208652192207,0.881828291564787
0.47049897233101756,0.8969130137461576
0.015175590149234267,1.030495548881927
0.015125253161191765,0.9688144439528278
0.573262972744525,0.9134136319857233
