I,Q
-0.07138191526993956,0.007037176327170804
-0.02107959477764464,-0.0207556494311822
-0.08845402555143177,0.1307162638672755
0.16647271357443477,0.10754352137677924
-0.16018662801054884,0.09316822400754445
-0.0646276349007089,-0.06106068904217562
-0.029725347484836535,-0.14981041099673215
-0.008196022364962674,-0.24422083476853668
-0.012975150705773928,-0.10999520428789318
-0.0003324665930595267,-0.12425022560446505
-0.09445912630605811,-0.07123865304899898
-0.022518156949385863,0.018286835294451863
0.007420415258031196,-0.17518392807338662
0.0010746788193366685,0.04330088067934915
0.23486260114757387,0.24939030895615297
-0.08494787558902235,0.01799903348317332
0.21056228853534223,-0.03375857188751195
0.17072874478927244,0.040400250482606315
0.0012117538223840824,-0.12030430396692915
-0.19327356319279376,0.08644103757620732
0.003083990560826392,-0.00042888229917637796
-0.06360000525666334,0.061871014873875446
-0.14890533310963175,0.19774673681602828
-0.01856284032349881,0.02095110820277996
-0.13520198419340293,-0.20478729737357002
0.008402689858537501,-0.034676596606415
0.11766764894911186,0.06875539788387243
0.22308229959802786,-0.03720154911163157
0.06320165472030259,-0.07651144117050414
0.09131745004439604,0.05499958158789171
-0.06759086943843041,-0.00023308598479349795
-0.002344100418206869,-0.024183713415558274
-0.0287316164393944,-0.07855535344154614
0.005520178477565858,-0.03854418179055516
0.02983162175837998,-0.09013076854964704
-0.01333172428632593,-0.011740878648741506
-0.008116906954713187,-0.04821464345445803
0.10093935953530546,0.03977293761781656
-0.14327281832882965,-0.11372354936574659
0.08760109838185758,0.11215037959120522
0.028533651444377823,0.020055566142747276
0.21622986044925138,-0.02155542889434582
0.11514700925043672,0.2845105150123773
0.06478806866483398,-0.009859481556241015
-0.08382655994504258,0.0008080223099020308
0.015567122330770858,0.08046859080438579
-0.1966358452014922,-0.17740079977020592
-0.04483738390682499,0.056563018910889336
-0.001813718996177571,-0.06501394384093698
0.1452659562761769,-0.017072885897160873
0.03761023950276634,-0.05252661094760841
-0.007061596780571848,-0.09228549226446726
0.0114235036834479,0.14177279687171926
-0.12183194436933507,0.02882553161484702
-0.05739779764003915,-0.13874609276877148
0.03482138936094352,-0.028423942325101887
0.07481933253832816,-0.1882974516003178
0.1914325613828936,0.030648498118084143
0.11894433888125783,0.14335255837444108
0.026099639493872603,-0.1383895888587663
0.023078411455391485,0.014190465788295553
-0.05149639179543816,-0.12005875848693638
-0.15888724273672045,0.11707427996678195
-0.10702277481985902,0.1920706768837459
0.05423068828680664,-0.11146495130880424
-0.021551647357706233,0.16291046913554333
-0.17806207790826928,0.02633025375441674
-0.04112637764434462,0.059014619428670444
-0.12614632288638725,-0.07493801765577497
-0.08898489053185012,-0.06621605627014597
0.034069492087954664,-0.024943521826186702
0.041272130205791895,-0.07381919309185885
-0.021293743611216668,-0.016886159070941823
0.03505809911972369,0.025769078799460818
-0.16836815712279524,0.007285150998953278
0.07407338696620876,-0.09246198556685704
0.25365694057981236,0.05806853927697447
-0.1629217587337194,0.15344461043312999
-0.32179337332765234,0.881340169138654
0.8923302487443723,0.26073503440304485
0.8084971601468653,-0.6285503479147074
0.446808546974728,-0.955879811537833
0.1997665363757226,-0.7929122396577988
-0.14855595794118112,-0.9085461315265906
-0.9441056974536359,-0.38678920044331655
-0.4892454387909816,0.7950543298424326
1.1077644661632287,0.02901869023731818
-0.027443545977224343,-1.1356587465795587
-0.9728362312807057,-0.4895956025340863
-0.8590101068631147,-0.1429204285338653
-0.9023909286834324,0.19193046232828273
-0.6882160079235552,0.48870004200650624
0.07774340866620608,0.9519774275398643
1.0061355433223353,-0.16777427681732415
-0.41147478598046916,-0.9038763225508368
-0.8988017165905098,0.45593105799730316
0.20779259195065947,0.9871687324024814
0.34702790011736484,0.9295703077322329
0.5507988870976809,0.8396501013943366
0.868049799748398,0.476229029341533
1.084333534745673,-0.41084163805733576
-0.49300517515640585,-0.764876603462694
-0.8184742318999617,0.7042456375515566
0.8413896264927834,0.4691944276155595
1.0176142016821177,-0.3973673837852157
0.8253322651784838,-0.6327148658587235
0.4309619722343226,-0.911242445321581
-0.07894808758755018,-1.0159162860161037
-0.6401783549649116,-0.7299819858195855
-0.577244929596945,0.8160063242148773
0.833426060099308,0.30729905034589333
0.41565149316356564,-0.7119029533198098
-0.8479780062524676,-0.6130198167755069
-0.9070048226368146,-0.3641401412243136
-0.919402260744021,0.03875241662117354
-0.9974017271383904,0.1886542485127667
-0.4254672507094812,0.8856941495472979
0.8703754774275538,0.20000649727227238
-0.15596390708377078,-1.2149184968389133
-0.9507409641977009,0.4095179980803112
-0.4622745009606552,0.8946776603110052
-0.012333755120487415,0.9193173891026761
0.1540179826397735,1.0561516511667504
0.47363131032946637,0.9293368488107484
0.9371986369792676,-0.09322316886062944
-0.24163394760637572,-1.039363974686573
-0.8516146658506423,0.581799924935178
0.4485460098072445,0.7823122702941315
0.9883851240653398,0.05155712355302726
0.8968981503535872,-0.24526129866954743
-0.044155595250783455,-1.0492450393029367
-0.9723065855400894,-0.2318075803350386
-0.5168210732056763,0.8554804480681857
-0.25729943021539614,0.9674655453595891
0.8483460125859121,0.578708477366101
0.4821491302146509,-0.871219132533057
-0.5019049686234068,-0.9213335858362653
-0.9680510797617823,-0.6093949498510993
-0.7635215649785131,0.4337621630299098
0.5227836981340902,0.9811189732228766
0.8023128864878494,-0.720537061116088
-0.6632620235221502,-0.6054425987127329
-1.0159552179240257,0.37468607224348344
-0.9399915454416865,0.6122201104400499
0.03788789882383914,0.9444062158147675
1.0549428106938648,-0.27858263953276274
-0.5201606284601958,-0.9820916753791175
-0.5379521683745068,0.8237715305066116
0.1945652829734821,0.9719308263092679
0.5038563051210401,0.771974849371213
0.9835813309121593,-0.16516507847504755
-0.3547320870983569,-0.8058789117840162
-0.8937721409588331,0.7618587877405115
0.7811223002065386,0.902963432454987
0.7489520705024757,-0.9414961591166482
-1.0413475959725593,-0.2196057446413316
-0.6764580480594135,0.5602457007315172
-0.6302027186203457,0.808449642116471
-0.36217932900083605,0.7046888616933942
-0.027049703879334922,0.9624945317380935
0.7263131565959184,0.4803661812144801
0.47902662551652425,-0.93130230710035
-0.49296780065691626,-0.9808417315274125
-0.7057894071257956,-0.46252596197172524
-0.9549733022034573,-0.47150938947391824
-0.9587162740216773,-0.12612786466638687
-0.8460535832986925,0.21288451097326783
-0.8046531253845105,0.45084243740413227
-0.08025478146407748,1.098957446481227
0.8876208320016885,0.05210852186633624
0.6863596603603307,-0.8154757862665244
0.17925420208711204,-1.0009026821044937
-0.7681684614901033,-0.7429266803423338
-0.7247739620639304,0.7812495807715575
0.6093588135955308,0.9883725361912701
0.46663586003471635,0.5881773989279467
1.018655654029102,-0.09042291287723636
-0.46526537071295626,-0.9201950142185948
-0.6752313322400829,0.8317454905557511
0.7121501064008757,0.7669982054802583
0.5003919306182902,-0.925948155837251
-0.9833448248309822,-0.3431008359471678
-0.5178952893237432,0.47914342009297956
-0.5095603055793737,0.8663249199028328
-0.16433180355901544,1.0092178332141064
0.027719837371194014,0.8414633520592056
0.25481800068138377,0.931364400175782
0.3922045471281123,0.8872492364762281
1.0122685683516317,-0.14724675566473522
0.024978977669062014,-1.124396461527843
-0.9242717303546977,0.34541663166695186
0.6678588526996124,0.8813444721688541
0.9358440029681249,0.01815339748248515
0.7430516872100756,-0.5388044298715727
0.08727940582022378,-1.017352780377468
-1.0770501581019283,0.14739860045628103
-0.5200079000073197,0.7980230048570854
-0.19085122650914937,0.985752859763822
0.20012646861775846,0.9226206661636509
0.10743801316315715,1.0491567009656806
0.701185594738909,0.8680822932204686
0.6707969002508638,0.6921719143693028
1.0010475771510505,0.3535795346496751
1.081713624123198,-0.017641925514553874
0.7162507087730188,-0.7060492078934739
-0.7075163985312043,-0.6069378824935082
-0.95718684382719,0.2372391500349414
-0.7050306608716239,0.4708276177257942
-0.5709314688236073,0.8127684443341494
-0.36431279953098894,0.8506382486354224
-0.048011218553257684,1.0316334491871406
0.22463489100997297,1.0209642180655194
0.05433655292978978,0.9403492229605702
0.5919691246704678,0.790891835074646
0.9359360340093004,-0.19115954997742848
