I,Q
-0.15041110524804063,0.29515909985702177
-0.4445036797976318,-0.07233621846022123
0.11585064282721103,0.13555011182464755
-0.18564596866800073,0.15395060923179238
0.11984583135323557,-0.013772508161964486
-0.17104651787597158,-0.37153267087583886
0.18177491427692236,0.691712932493963
0.016503994614177647,0.14655445854932828
0.12099821606531108,0.07663588645233228
-0.013939397916842233,0.21122204514759726
-0.012932946422391296,0.06134310463907042
-0.3457667654498503,0.27867517856191776
0.5708274220703061,0.01234699147713636
-0.3103186808305614,-0.34816034304918736
-0.08795860653833494,-0.10049452596316213
-0.3141137281595071,0.1152552100886387
0.3482476586101677,-0.11208082218128813
0.42322183154045756,0.06847770810014547
0.05145219639184864,-0.007613473437178789
0.06617504873564553,0.3469159317801393
-0.20025304145529949,-0.4082820471070173
-0.16189227703893863,0.05591039738377339
-0.1998023895707678,0.01539707012010906
0.41222720834085813,-0.4164184842918389
-0.27072745767594464,0.37722913945419306
0.2515620961048235,-0.0844159511921253
-0.010365851241947478,0.08052086393929536
0.19031509105892883,-0.007243803895013584
0.1534170429374342,-0.2547672657837737
-0.2910864070227297,-0.3395665410334154
0.089938261656538,-0.25999752909763146
-0.15772911016795862,0.28845495336507904
-0.02114164801154675,-0.04880049714264535
-0.18812798316727625,0.12993464888768008
0.2948699261509645,-0.2567487921821872
-0.1668851670403597,-0.31511968005242236
0.08290234970707892,0.07641278734906734
0.009946200862323054,0.02810795215967163
0.20904023439512526,0.12695141408992733
-0.40084885072161247,-0.04204605832092237
0.24996199333475572,-0.2024716328255855
-0.43636809177799973,-0.17580184605374452
-0.20199133975681718,-0.4285374456434123
-0.556321746625908,-0.6370680941853095
-0.13294090174696999,0.04986617517066495
-0.12591036937354555,0.11019551740530925
0.29803635472956036,0.11705661572732695
-0.01497175085690998,-0.37255193886484944
0.2910747711037083,-0.010096662821670377
-0.3529762692838123,0.028867547321883444
-0.38008286677899183,0.25399926199453404
0.18280807729112847,0.45660481473678305
-0.025672239124264876,-0.08679092089848431
-0.3508271605533637,0.03854672722013738
0.16707863865233855,-0.12068727952153771
-0.018556244532913983,-0.18128005010714343
0.30483242967979607,-0.2798467718948056
0.22926164914403663,-0.20837037122411384
0.10974807975522696,0.32816838683949834
-1.1001684097288833,0.5396247593903627
0.10367933666770293,0.9434449320937585
0.5680635992274599,1.9333124670041268
1.0680249684318919,1.8891260957959695
0.5854905706068034,2.2972628180723365
-0.2610436367914057,1.9109781789660003
-0.4126222037192613,1.0009598603697678
0.08292521356636717,-0.07228738369145427
-0.22626727530780344,-2.133909464888641
-1.5861274312963904,-1.1498324361069616
-1.3978630692274499,-0.023121852142343968
-0.5100416035096069,1.325769528231684
-0.6819192000320059,0.7729009021885435
-2.122846288187823,-0.9124117008324695
-3.1429554651076224,-0.5168738109085266
0.20437317668077243,0.8164952909564405
2.5974462759674566,-0.6641483571861211
0.9910485451721203,-2.6362259781024493
-0.20928003220817615,-1.7439191355792754
-0.48262498236058726,-0.8149639861827565
-0.37153476088158843,-1.4849803743643035
0.18013181787872545,-2.676976073550641
-1.5874333058193153,-3.0112428901908377
-0.9497431371900731,0.45311892953785027
2.5111219698824785,2.273395471860046
2.700106177258742,-0.8940238027974451
1.8901652223152177,-1.4503713774853702
1.0291073210025306,-1.0094632529073193
1.3448219667857608,-1.0794590832594215
3.196095950785568,-1.3206432369295138
1.8578601945233753,-2.7096296603601737
-0.656012531634913,0.05803551310357191
-0.32457599293296435,2.4404802796206133
1.528590743947291,2.394425040735865
2.4736381023676692,1.4916620650220858
1.4858105690103167,1.0680674234281313
1.6392782171065945,0.4368077518411293
3.2264494497720175,1.2597585905240911
2.548775854323127,0.41867679552640724
-0.6111342015488237,-0.6529496080841093
-1.8794199232089428,1.3744097689990569
-0.8664009168606327,2.759055604332759
0.33868677068736064,2.2013104390534717
-0.05353945730790555,2.0078697728573935
0.021059686617629803,2.3546683218824858
0.755738629309513,2.7199323475454844
1.1721317843968437,2.084010980463665
-0.3632549850750425,0.3200516680260026
-1.3563369307608835,0.3286647854141559
-2.1099334983072793,0.6113481953159712
-1.60206892148481,1.4647351828141715
-1.2592911953492505,1.3071288051790317
-1.6552240600793775,1.5049960563304827
-1.311490051253779,3.8439603184983957
0.9055777689612243,3.2420239092744296
1.5083104019923335,1.2310368182920268
-0.2637374506162137,0.9261484687504928
-1.4150322893581235,0.4649837271115419
-1.7688022395135308,0.5631787084426176
-0.6312487034263252,1.4109977427313227
0.5879154528959836,1.279037221108361
-0.7929479966023691,0.6338019802083213
-0.062138916594939975,1.4376554390069092
1.3295197132193137,1.2502480791727515
0.408498544926849,-0.755855618591331
-0.9829366304102428,-0.956880711510476
-0.4298201771517247,-1.08713277210761
-0.5063948346932341,-0.6748039160696562
0.6018442228606519,-0.09842278867823101
1.9740317600781632,0.4040583103227915
-0.3624377607985122,-0.5509285158644865
-3.183670135440585,1.2552452027215977
-1.5927182369315944,1.6838837975432663
0.7670877250850822,0.09658157156424685
0.473022619455007,-1.3662239048394942
0.2651219703232621,0.9063658242653148
0.4330351686653521,2.9923208893470434
-0.8188837746777892,3.1262353152054625
-1.823579186324279,3.137155851020848
0.26062131796793553,2.0931633495360065
1.2706004837150215,-1.4479351453871905
-0.8508361384660797,-2.0764673233224444
-1.4763409378373584,-2.1251803614855
-1.9755107110366361,-3.1900348168601
-3.051286714734756,-1.9090826169310664
-3.0692367612653038,-0.08557093800745924
-2.3448232807980975,0.5290833944930108
-1.6562049491498443,0.9955239211939942
-0.75734047644644,1.034724856408404
-0.040665639191226566,0.6718446425444826
-0.26598050332947887,-0.2533833010492985
-1.0816679220717167,0.34855468288883257
-0.029138079173248288,1.063172965989034
1.43712043224918,2.5504452324119877
