I,Q
0.14926602206885342,-0.015251499548702335
-0.09939311595124774,0.00509171727667976
-0.10257187209358358,-0.09985735525307983
0.013257473940303247,-0.08353128671968423
0.01765005342639789,-0.03472244820988051
0.188293663976016,0.051462933583615166
-0.0854283339100485,0.2024717734321103
-0.047945368402683555,0.11503760232347494
-0.043485872018219865,-0.0031406522556405377
-0.14396007731818025,0.015869336590933904
0.1842715478628734,0.089061220770926
-0.13343803355427014,-0.011132932267512758
0.002433700943102394,0.0049010712197902415
0.005695629292657636,0.06741695820671294
0.03796565531069415,0.0993760533468677
-0.08876047605130313,-0.11574901375704917
0.04935579344582763,-0.13900692358979566
-0.03309751746301641,0.06055216791290161
0.07108748879743206,-0.09899880295512224
-0.09553368023621231,0.0013182574830119332
-0.09278469619935276,-0.0033132428019540163
0.10778370817056408,-0.06680506071344472
-0.05092509009866628,0.02206617403175843
-0.04628595744451461,0.14575928327110688
0.07091474157984748,0.06880515265888452
0.2304641951182108,0.045251690764986904
-0.012811185328029613,0.08584176016187094
-0.055444169545241395,0.008808711206693976
0.02976187508411768,-0.12227034059379342
-0.04976976503336409,-0.014136800156402868
0.09282679670979109,0.056725838406791365
-0.1547059067220278,0.0931906631687364
0.11832186632149784,0.05517366721224285
-0.05414122212924888,-0.12119907863815457
-0.0528015916089829,0.04166090523694347
-0.2242940810382981,0.14148461520601735
-0.0020530730315983484,0.022468007570437352
0.10892833026583232,0.1279622002798118
-0.10905201981929603,-0.1329164048609917
-0.16269586096968958,0.07906248217698503
0.015389123730839472,-0.2275590428867303
0.12108307347324748,-0.02711265364117239
-0.07709897401306745,-0.009303731410036233
-0.08074805772449947,0.025782065308625996
0.0008500287321396705,0.04257060099721138
0.04989150173857155,-0.1972583412366089
0.0628358355676716,-0.12878691779857557
-0.04268080959069,-0.027110257398980608
0.19927992750622772,-0.02444754172149902
0.0012117109647061248,0.126047006352223
0.11786259101534748,0.058988691517250225
-0.11813227631013341,0.11760166679248578
-0.02718955275507878,0.04388363633923785
0.09134162112578151,0.018830741638409056
-0.12003139022001953,-0.03757886480157215
0.13522191070469775,0.053334217431844994
-0.032062123785852235,0.005809904446468471
0.09633736483495156,-0.02227004250247096
-0.09726371122107252,0.06553510411913498
0.04264835799937,0.08812197507096997
0.07153288118101396,0.06924233527340305
0.06654486483044052,-0.0926204970500741
0.17035024799713602,-0.1642872559074057
0.1112301562494939,-0.08663239561925722
-0.02959322147555162,-0.07553232589372857
0.18206459361843602,0.0377773154834196
0.0021356561389741183,-0.06567718617092644
0.0899862131775039,-0.05376334405576935
-0.0017760799145503114,-0.022929076209301062
-0.26251857265933537,-0.002780270016032681
0.1437210695129102,-0.1806711415413836
-0.006456452819678373,0.06724899431626742
-0.05823941698511656,0.013510178877766567
0.06612246907861241,-0.00871938694217082
0.11245759472629435,0.0590780670633877
-0.13122298189032,-0.08847386742776936
-0.12516299711005122,0.1364907543588629
0.06800356439772515,0.12758976088982374
0.16209781917035065,-0.07176058375783485
0.08105011046134289,-0.00022395078530545852
-0.09508584526141792,0.1392172606104668
-0.10641115233617915,0.18566328876106028
0.9618748804654849,0.6136395365136423
0.32847160623562216,-0.910721107483191
-0.3828913297870265,-0.9064728756407381
-0.7060296038971114,-0.5012543285269934
-1.0451404871170358,-0.21182728712643328
-0.8438017925658023,0.3601833197457186
0.06885827163098601,1.0264315372958457
1.1130134460561538,0.17156603343092872
-0.24363081894090313,-1.0648023339477424
-0.9239137128106497,0.6233189132953079
0.10259096057621937,1.0980743545895477
0.566004059954781,0.8372213012632806
0.8295475482427485,0.5672785007274761
0.8935276252094786,0.13782887427653348
0.7273337628663838,-0.7796916514184542
-1.041546592075265,-0.5312647515868617
-0.13026647020911974,0.8081280433275544
0.9636773208162933,-0.10807497819436045
0.16299888413481417,-1.024866636292789
-0.02360422646211418,-1.0369300138167494
-0.3794381658055604,-1.058589066545787
-0.748764795431764,-0.640182349044362
-1.060814146198177,0.2527437600026435
0.6042729193015649,0.9371030970802742
0.4292997733344863,-0.8115835379411989
-0.7901998541428714,-0.6392089863469811
-0.7774138453726908,0.6131469395160344
-0.659639841684447,1.0494669696285779
-0.20036335560134888,0.8566273398865681
0.2053438442539573,1.0793614042718689
1.0572599625607706,0.08772901577488054
0.3590732126948664,-1.1548043427780381
-1.09779092377048,0.13990695848185597
0.576324916502664,0.8736066730329565
1.2741708867585613,-0.1702184873804218
0.9398958560313767,-0.5703219781387876
0.7009446876304277,-0.7514582014501295
0.3348238125126221,-0.9240435132448359
-0.6500821666681224,-0.6701535192341692
-0.5256808651413639,0.9050561766787469
0.9119108792734524,0.2027741550983056
0.15534419771387775,-1.0330375484931142
-0.9949095195040334,-0.3574741904906486
-0.8727653139619446,-0.22535769882731438
-1.0280164468113748,0.4081043594676855
-0.7523131304062484,0.7291446074427553
0.3849619732580266,1.0211377500358316
0.8492612707471029,-0.34505403327717976
-0.5898530912612536,-0.686174476538793
-0.8223585299849494,0.68735848932939
0.5865293991721222,0.7452150306848797
0.9269753084813631,0.6693802623912635
0.9059237355149781,-0.6489602662863566
-0.6849942779602065,-0.6975910730218463
-1.0941882384660768,0.23144031737044615
-0.8753374974951267,0.6287643147373378
0.35181544488827554,0.8686522651830387
0.9603102683796184,-0.5027881696115498
-0.07852739164839576,-0.8784117912799326
-0.4354758661663029,-0.8943846604330601
-1.015326226437646,0.106794050977143
0.19220450989563526,1.1061213586211447
0.8970576685238352,-0.37737912456025613
-0.6689422710742774,-0.5822858773145602
-0.21519023510493784,0.9051254731586377
1.0497846117547058,0.28408916252854427
-0.1657670311406664,-1.0555363757271297
-0.6096073420312871,0.5922870355058404
0.6032821109578266,0.5961956594971053
0.2491264885979172,-0.9756405562066751
-0.7881175638157009,-0.5459000569484749
-1.0046598679399894,-0.32701274722403967
-0.6560240544526882,0.7471211667959294
0.8730990092545261,0.44696184089220714
0.18972705410222157,-1.0034663579874463
-1.1649175444256217,0.11027275218292819
0.41643538540872266,1.0080649307802239
0.5330917926688183,-0.6877424308896292
-0.17601688320827885,-1.0112265276636727
-0.5683394452802466,-0.587490091002816
-1.1536977660730696,0.26215383205068654
0.4492911131932642,0.6633520364131653
1.0641927844953276,0.20776030860298844
0.9567903337407818,-0.44894056134812926
0.015303777809019935,-1.05583578840005
-0.8387075058853708,0.20764860015469283
0.5126848389541068,0.8046551573142562
0.639769930799914,-0.6701647112236149
-1.1245855168970638,-0.39786360704299606
-0.1595631844778789,0.9979426630672258
0.8491204328240588,0.40703790271539075
1.1056144622441937,0.10762863390598898
0.3555457857488076,-0.9349413082786759
-0.8688785376417661,-0.4076068108025266
-0.07580588134572788,1.0238491192737385
0.9312322790121564,-0.19415494874820519
0.23621262780480481,-1.0307305296637186
-0.3796434648166021,-0.8727747916217884
-1.0730209953473366,-0.03379787517169103
-0.15537775965329387,1.0426689450690234
0.8224262750937548,0.30328982839657376
1.0923905698511793,0.11341553146139138
0.89980603066534,-0.179224258932849
0.8459687923908957,-0.5813058487368463
0.6217253662195269,-0.8297101193495214
0.15138329031701767,-1.2453237612510408
-0.07579731046603347,-0.9649598171225051
-0.2694105569624606,-0.915880525467374
-0.6812676933496911,-0.6418807331047214
