I,Q
0.10749280412036762,-0.06411663827965716
0.05652312537128044,-0.09272456173674869
0.0776606486721945,0.22484441729827473
-0.11528323809150302,0.12145308545458748
0.12886681853074627,0.03738281702478123
0.042067520541466785,-0.04968910206411106
-0.29428278433008953,0.22813456593697035
-0.06455131852594102,0.18518113759800267
0.160179075954486,-0.004785590196963653
-0.10244004369945375,-0.0810338231379109
-0.012791642035631923,0.015532828577685485
0.014947313875774125,-0.11803936897512789
-0.06451455109361247,0.015721757333765515
0.023147231158313106,0.19779876819298886
-0.03540819847927352,0.2387927153180454
0.005686149052954587,-0.033751099076307196
0.006423659475161528,0.009406024814111154
-0.08750097789197517,0.010047513617570876
0.10264157936876384,-0.051877399296582305
0.24450656721169114,0.29804622827165694
-0.12700615452265,0.010961079963122457
0.028850488711370074,-0.04097297543680462
-0.05339956730818561,0.04587168377585212
0.05076537727099234,-0.17667091665474294
0.12204333789390315,0.08536442169750726
0.0984803139367276,0.05296368539099328
0.12029289210460922,0.07666456800399726
-0.023059866296192444,-0.04531292943174005
0.30686221639739325,-0.004612235011784454
0.32401332175803416,0.12127810284911196
0.01666867530614801,-0.19755815961291326
-0.1039651309467014,0.06256184025207095
0.15466983977536125,0.0014273566694222525
-0.23812611983483184,0.10487108125364418
-0.03095297182458745,-0.11616834889170272
0.006598832030902932,0.049018922050942854
-0.025025524732168358,0.13129152190366528
0.12045611005952593,-0.10238529506474306
-0.07718009974449012,-0.11795401142765817
-0.14724341668933907,-0.03665692207653559
0.05798314914138374,0.00591200156276204
-0.4459156848248212,-0.05649405913045716
0.04956845672453453,0.024759718060575225
-0.12521633529766024,-0.10844229380659783
0.1398826078535699,-0.06001778946272371
0.19811816708317567,0.11922664663311335
-0.14394046915139122,-0.04396137831417085
-0.2222866812814589,-0.07775328032935051
-0.09872478005125776,-0.2447896559065471
0.17007646315377517,-0.03978885787717856
-0.06291563375323884,-0.09724411317500621
0.07354781653212746,0.018740756786533697
0.05150504040230158,0.09894072514220435
0.184382716999622,0.03614535480018657
0.12288053853746835,0.023889246008412073
-0.012522924760090776,0.043979549068472686
0.03956687706939464,-0.011485361505174244
-0.17983856720711944,0.01788769893541641
-0.10603508900118563,-0.023375393195191805
0.013106994322760227,0.01859997823983605
-0.05328955062780852,-0.11439816339113276
-0.05507665968171879,-0.8564841045194659
-0.9120565828428269,-0.4790294727773644
-0.9809901653209677,0.16484846964550265
-0.9558376409941376,-0.06630908475959259
-0.7940311857845506,-0.41981642667379904
-0.9368583004190634,-0.5402472541369244
-0.9521310822787368,-0.06702587678799074
-0.42771423211539966,0.8128746750039104
0.653465271492233,0.6626823182594588
1.067669084580088,-0.22789875159592304
0.5658527450658528,-0.9799254320198643
1.0105898760085004,-0.6510244888883989
0.7741526511465991,-0.24704432013800867
0.9913815100640447,-0.14754037666767003
0.7421593277036709,-0.5406451234441556
-0.08117924101507246,-1.165599194892502
-0.8047934947239642,-0.38269344840138775
-0.7543485791290908,0.6521947300218784
-0.267151653594918,0.9472456760739052
-0.3228739173809541,0.8852925755420517
-0.43826907767120915,0.7943228115601186
-0.7652701776851938,0.580679567682046
-0.294903553697757,0.9638082128252743
0.6818650200790053,0.8457150194534149
0.8290185725521361,-0.3410247578299892
0.07157712148606178,-1.2039038546754495
-0.5537564177326071,-0.7115615450465067
-0.2932154676082649,-0.7743494507479309
0.17678319231109138,-1.0796332908439417
0.2403144166157634,-0.8792763841059863
-0.1632838990526563,-0.9492099941880198
-0.8765870668021025,-0.44614394419272485
-0.3265425842765713,0.6982007815823804
0.6703102333362914,1.0184129260693635
0.7626586461395848,0.32253122952739144
0.811801635046244,0.6155371580029221
0.5871904172969785,0.8774089135344052
0.2055877819481364,1.0261485503649213
0.9377941673808636,0.7449475541815527
0.9237324861779397,-0.39666068759774004
-0.07466064992906488,-0.9928338891339062
-0.9157195001851967,-0.23941727866638257
-1.0883069742164877,0.17449404220110537
-0.974933994940855,0.06830544364266286
-1.080736363054185,-0.48463465096184266
-0.7164070128472854,-0.5600922981942755
-1.2279062625435033,-0.07360615193566061
-0.6406613569037043,0.9648104744483343
0.7495946656133381,0.5935723622409329
1.0050468802291925,-0.30419555279416577
0.7276042720124366,-0.8330786914708006
0.7721486784161568,-0.5057306975552884
0.4566770294928255,-0.841530501827697
-0.4454480150834941,-0.6851174147418753
-0.9378783059925417,-0.5341030910825413
-0.7915236515728907,-0.6182215234389464
-1.0078757835101173,-0.075762264926995
-0.6309473867038552,0.8916337850700006
-0.19328784616309422,0.8782283495900078
-0.288379439144287,0.934151225774816
0.1554451140752606,1.1662627536848431
0.810007008382527,0.18922585874596756
0.41721465705409855,-0.8716605835169456
-0.706854527474213,-0.8769133672463778
-0.8101961829186861,-0.5274383435918224
-0.8956256902680041,-0.709557785070951
-0.3708896218978508,-0.930377821960305
