I,Q
-0.06171117189429573,-0.3057543582262624
0.1733779215560264,0.023174697154996548
-0.2514951814515259,-0.27387528559312835
0.19907379421191743,0.24671310557758155
0.11966633016439597,-0.05433668529181834
-0.07585927307844442,-0.09534147589040422
0.12809279227341286,0.02853716980994165
-0.2564246534773525,-0.1590089722081367
-0.12490159193173292,0.0995585940060354
-0.1725719356133651,0.0376051317958144
0.2964854895089848,0.14031324098181758
0.2929736297560309,-0.0023609782443682146
0.23060719597270643,0.2931020001332452
0.061855353816807235,0.04244212957441464
-0.13563064221207116,-0.08794806730221193
-0.1692105419022528,-0.19222432453039542
-0.176869943641493,0.0393686663025305
-0.1586215399753276,-0.024007553734570912
-0.19219592731805296,0.1267224139153862
0.09596677319832722,0.04371410720759292
-0.16327665322559162,0.023296802929619928
0.24691057229717933,-0.38004394571890554
-0.08534208123273584,-0.14410524862589993
-0.10617447313380961,-0.24635192555272814
0.29971129181825373,-0.41057504878204365
-0.13265598940458362,-0.10023970618882558
-0.1081255340751115,0.04641338524686758
-0.2592791280237591,0.1586467596670766
-0.14175063970189694,0.1917875774639314
-0.12513879723299737,-0.1785330988902448
0.16707003771031748,-0.12103846931432814
0.16939862622374016,-0.03922176835751444
-0.03932262827986416,0.1660408644623673
0.015329989754017299,-0.3136899737010574
0.26929274261746017,0.28726437000940647
0.14307832759269787,-0.17188211161168573
-0.07819232426691583,-0.08580661057850517
-0.02593063702901751,-0.018856809455086814
0.17542712163229107,-0.34405692802092813
0.0418202040140853,0.0662552606353312
-0.17379779163491804,-0.20166090189156774
-0.11286766978103141,-0.18284319441248018
-0.18072296716842004,-0.2782569926364459
-0.2151554925169607,0.10885810186952904
0.012514977401528182,-0.14801147471026915
-0.057299085929793,0.13896123445497038
-0.10413438270169012,0.06065594012333822
-0.146783039563938,0.0021069870033687266
-0.0635136959291338,0.1304961151933944
0.16582767008243687,0.4634157911315549
0.0351490698959325,0.17709832977128762
0.002708436936692815,-0.023776682193261768
0.018491004621459944,-0.330654592849685
0.01514553004255649,0.2645934014846618
-0.015451796309798899,-0.09057166061832035
-0.21458392923159725,-0.0037555058352912937
0.1089325389356501,-0.1761750608349699
-0.017548939777682973,0.056018175186739114
0.14667559539113761,0.4024566331478189
-0.09921505994659317,0.3166856359063999
-0.3048885408642125,-0.18648239756110105
-0.05548560218213339,1.46317782317158
1.31874588418096,0.7464586158409033
1.7840920611068827,-0.5317812022174817
1.7776769742056941,-0.3480026661646159
1.70382361818175,-0.04571415078712551
1.1046828019383024,-0.11925944433998009
1.28649381312707,-1.1789060093018089
-0.5931934146858926,-1.3467791931703983
-0.8299876971714489,1.1207016563400103
1.3316913326457855,1.1822325070473458
1.5027897513964803,0.19556884483967607
1.2220272045228975,0.15212834421497956
0.9214545030446357,0.1636011769079
1.364969381593368,0.20787051946833635
0.9312030847322073,-0.6490626066783264
-0.02386698157858591,-0.9283482467654915
-1.1866802198308215,0.2963045911475789
-0.12145122412749287,0.9437458097334539
0.5613744252799076,0.9657818356637949
0.3435263198475961,0.7510162613961505
0.6053007775593665,0.995186503373562
0.3302062584656995,0.899339638095746
0.5320235619720679,0.4094779483737043
0.5016869693566619,-0.4001659160925706
-0.5213382457585383,-0.5943385280179552
-0.6664665364172372,-0.0255088368151557
-0.264579845892734,0.3185054498978185
-0.5906850045230122,0.946333690536348
-0.1769919762134684,0.21513745696560233
0.000332137395717913,0.45189994674985273
0.21606405671510975,0.39792246884246496
0.49050700330984864,0.3171172468940652
-0.060098501759733525,-0.2886431537544076
-0.07264502571739656,0.04488592836210348
-0.19718098832682673,-0.17882752593863682
-0.42323118273468296,-0.15312737682689015
-0.17206772590242192,-0.010416134783168163
-0.2579540281073034,-0.4103373208971587
-0.5434414066508306,-0.2704497447025491
-0.6731531360837515,0.5213313315227542
0.41246252194248845,0.6658744537004881
0.5913672876505747,-0.24402264386773254
0.01375931403954439,-0.2959883270155126
0.10353313682936985,-0.12187453493473521
0.5620331770890706,-0.29553170237198656
0.43169683801378467,-0.5524347871943837
0.29187913143446964,-0.5181042240491958
-0.7480943051961352,-0.21317743825500468
-0.36489403662609765,0.597842837150967
0.40869390160532504,0.9242311975261507
0.9361665505768457,0.12228304172467497
1.256916685174532,0.16193454748815306
0.24712194474943178,-0.3899992252144542
-1.1179373023540151,0.044617438284871636
-1.3273093107358729,1.038059118855869
-0.7077552000607954,-0.13642817790601913
-1.1323101510957831,0.053565646523461186
-0.49906366544869185,1.345853921194239
0.19361837122814185,1.4613628182785123
0.4162470791225348,1.0402904088216491
1.0128808674638612,0.9093535261216567
0.9639069792613864,-0.9604551070329881
-0.5237616900396739,-0.3950905046308919
0.6374915143782082,1.0802375282772
1.1642608427407377,0.3903413902675974
-0.45017487735134176,0.7548193025075655
-0.6660091501818083,1.4086194312995806
-0.9972955822409897,1.5237820950671037
0.5718137766426882,1.4348001666726664
1.857831395939543,0.36947839044305375
-0.0074249255523614055,-2.2352642580056266
-1.6130712881895977,-0.9629965189722441
-1.5951611050435632,0.763165234642589
-1.6463587297726523,0.7465565466464388
-0.7663231427749766,1.8793734796440251
1.8164557204126015,1.3925297533624124
1.5352837445444885,-1.1681585847800124
-1.3691985429919624,-1.5437075549693107
-1.815995845293103,1.448503589225497
0.35356562609911096,1.6289428624358118
1.7635617340802687,1.1205943602827235
2.1190620290007107,1.0608108644829655
2.071121416951705,1.1058338744901848
1.8298314582137585,1.3150621419852746
2.2202091403591133,0.013256886726247918
0.11028436213621673,-2.273603771337621
-2.2604587158715885,-0.7202397475074476
-1.0709680679385105,1.9112013482623542
1.2080418314293282,1.9041121828194039
1.2285621208167279,0.4769665283294042
-0.1465011383957356,0.34110200094927134
-0.6054935106746763,2.0565635522322676
-0.30996641665280944,1.941664574267913
-0.46284288643268534,2.711693238791897
1.3995433699431579,2.1612499750539347
2.470353298645035,-0.5753220919035049
1.3701996133336714,-1.7870695548299862
1.334260921017417,-2.1528452954916553
-0.1468384644036791,-2.1504559986712595
-2.4839117792599117,0.022635534358779366
-0.5930490632709198,2.2206301132935127
1.977028872350092,0.7469004444122098
1.4308961374539442,-1.7249395886803156
-0.04309844565111309,-1.2064702453412424
-0.5365089700525949,0.16185398854819222
0.5457020432451887,0.18987027882134955
0.10799914353206308,-0.9000349013758007
-1.4524102832426553,-1.4989552579034793
-2.3040525826432825,-0.9433306550752142
-2.3088512623808715,-0.758247660167757
-2.4700738118161434,-0.9727671994074769
-2.2047070175157883,-1.1164869325583335
-1.8132319482434252,-0.6019481223898087
-0.6181098718546654,-0.49854209540923333
0.2927616368559274,-1.137435982572714
-0.6706229091521518,-2.4334977490696987
-1.8484528045407536,-1.4270859885491813
-1.873085652544824,0.43652442029696603
0.2087240294318441,0.7521659956767918
0.7962389067720552,0.4084260344439218
1.1505087605120161,-0.38936910505923794
0.9344025697092634,-0.4550774711838421
