I,Q
0.07219474478107862,-0.13653385087309244
0.018987996784885407,0.0029224170905117197
-0.19364785133317802,-0.15494720032287573
-0.011908089587906123,0.029260552557465198
-0.23745584451733784,-0.2500922111906803
-0.2035367555545072,-0.22547319959691065
-0.010948378225866265,-0.04608689078241871
-0.39298909745989397,-0.12178828322453294
-0.05189591281931483,0.2647212903934707
0.21606187793222076,-0.04279755231986895
-0.27137219112620564,-0.2298332539893666
0.07896621434492332,-0.18934500328302364
0.1456444401424145,0.12275498550030199
0.035601442823353494,-0.04935221655731935
0.04786942245848162,0.12245475042904971
0.034978759379985895,0.12945802941392545
-0.11039827945304874,-0.028114375777640182
-0.08081204372312878,0.13766752335829177
0.04540699502329547,-0.20541613222390104
-0.092496357706954,-0.49167956717201666
-0.22133842551721897,0.3060926215375713
0.1119330344487115,-0.2884835000457408
0.08697568579263286,-0.16413707065979308
-0.03859183581748976,-0.027051135066079715
-0.24466937810871042,0.053875255066116526
0.2202581396337362,-0.02961397071096476
0.19371546871953252,0.19231386116471844
0.08419685449410648,-0.23319138283729712
-0.16901935935525073,0.030793252879388847
-0.13502347025150843,0.2729119614528252
0.10874939274586122,0.06175147940672887
0.03266952030554743,0.25473000786330746
0.14739132018781845,-0.1500337829193981
-0.15976734635491968,0.17177611217648953
-0.09308917117859657,0.24821340257348268
-0.16299309378955065,0.015166534893353567
-0.10289472699671212,-0.16978226079569392
-0.26695502154856965,-0.10241244464272752
-0.05809186285173583,-0.3279029456654928
-0.010339427276649368,0.2347245476898307
0.11074527598719161,0.06881839215810281
0.05437661143971673,0.24301907902927894
0.11540416246846524,0.17472435397825936
0.052428772394549676,0.11513014925144872
-0.4165757265690916,0.1474854930554399
-0.026054629509900354,-0.14063107330263316
-0.11305261383096774,-0.33763025348562814
0.3154563442288834,0.09690525693609628
0.3690955779293952,-0.26414994829078664
0.0876387270113762,-0.18370000106772252
0.013377861540935565,-0.04121501058669147
-0.016197995892236215,0.019613569919983594
0.13959710455547705,0.39064737417544504
-0.2527987471114505,-0.34981455339229806
-0.22769981086408875,0.058347166639025935
0.06545405322411967,0.0004037252831422533
0.18594118585242503,0.09907811196062721
-1.5221360229073833,-0.03328723926366153
-0.5557660797354957,0.9809904909928113
-0.5717625180893812,1.1572093446886662
-0.9287447456481339,0.827332070853705
-1.4355694508101438,0.029396900808800877
-0.9474591171887252,-0.6507940377553058
-1.6986042827461048,-0.6510535590701547
-1.3984935985426974,1.0989148184703363
-0.07461273530628601,1.1042050996480979
0.9698104045036192,0.7954485333903005
1.2942508714188632,0.7789609452038572
0.7096573526783823,1.347331389533227
0.2352243483389398,1.6807277967213619
-0.5374930018875027,0.9256007608632065
-0.0651168212811287,1.7821668056024773
-0.2816539088729957,2.045872807062605
1.748383101904115,0.7626084262546207
2.2548942904054905,-1.1732897959056374
1.9602714115658517,-1.1042677842463653
1.8454272424485483,-1.4496254177636603
1.941669956828399,-0.7051181419124617
0.5574084491166258,-0.3091325852653801
0.6680075566312045,0.9366790002974836
1.9101949317048006,0.0197230173501457
0.857907847862718,-2.234657134197168
-1.3952328365903148,-2.0871949477841616
-1.8229709502218023,-1.6435300961764376
-1.2427700423346488,-1.9449884265833277
-0.891252970046119,-1.9163434510476665
0.04421050710363894,-0.49681443867241726
1.311107012872354,-0.39752722943651675
0.13824696854001273,-2.2611742638866748
-2.1915810844311334,-1.2703548123541997
-2.0375033628265897,0.9260679520636859
-1.959085979226622,1.4389416800888153
-1.952358606807011,1.0145806338174133
-1.8391124570278743,0.5724809239232087
-0.6877867175934871,0.09151753609347091
-0.5589144802756281,-1.2898370257127079
-2.1151770838096873,-0.2610225846208213
-1.075280490913208,2.4338890230833723
0.7620534393036826,2.0971673616014828
1.8459159930088864,1.5679471272386416
1.2583082785327284,1.8671125868774285
0.640874164355711,1.78133148642285
-0.33952639593573974,0.3472116882119848
-1.946923168937468,0.21002463847380093
-0.3607155371292582,2.250085210655808
2.1261978668175043,0.8014073625092788
2.0352937528543396,-1.131067325623118
1.9553658638586784,-1.4779266231577524
1.9830603581396624,-1.4306774933100044
1.357075625138337,-1.4097811968857752
-0.18069986483916045,-1.8218983678579703
-0.5023049119645056,-1.052167471107199
