I,Q
0.08604534774908296,0.12284316261639525
-0.08708239580938774,0.1658686725282912
-0.19351141655052417,-0.04054863044056294
0.07804922904015324,-0.00944912803312431
-0.16829365881585165,-0.014740044563384066
0.057826734152048476,0.0007181002385997087
0.0920835873304629,0.05150314063679162
0.24143522242707222,-0.26605221207086127
-0.007948958773469142,0.005978222942858033
0.02307756799085782,-0.15940951114668891
0.3649719276803637,-0.09322516430601797
-0.2176803385442621,0.014352960451666813
0.42076046888257723,0.009102470429058679
0.14795494769022166,0.144960095179965
0.3387470280368601,0.22037491921886748
-0.12535425759382232,0.019855900682481845
0.30683715951881335,0.203601506792161
0.0418856424032725,-0.20689249011294308
0.0955055583227821,-0.13986255178081336
-0.1439830735052837,-0.124815413456031
-0.25532582355292666,0.18382179277920058
0.07321587145197189,-0.044886039153437106
-0.02902878692624786,-0.12991645501985802
-0.2071941701078096,-0.14598757099200685
-0.21268483694543416,0.49086003058168926
-0.09831147921381941,0.06219844954894327
0.1326999931132628,-0.29392843077883135
0.21661109747286103,0.2308178395800317
-0.05367534766422195,-0.0836879855436927
0.1037273942796346,0.0710988950248014
0.07616022646546544,0.2521616363555329
0.11973363559705048,0.0038333809993945714
-0.07773633498852629,-0.2993862895312825
-0.17585820881738415,-0.06400539479552349
0.01901308471946786,-0.07970535201816162
-0.1479647642998274,0.16809579216082476
-0.4555857214433456,0.21303315693713426
0.10718191437410904,-0.007604183025299464
0.3886859932030624,0.3730320388137799
0.27158504618893836,0.03738739125213145
-0.44029964353146145,-0.2771924110527384
0.1301543325456635,0.14243493319108988
0.09441943869412346,0.1258013241537403
0.09842513774107278,0.09154961156545005
-0.0012214170525553791,0.1027691672607716
-0.38858096704379136,-0.04160226699603055
-0.26187776730325574,0.02512365629005006
0.11886240412818905,-0.14596969666026013
-0.011912571680057493,-0.366428976628275
0.008880099919306682,0.03978366426302245
0.08879850951229595,-0.17239004933797902
-0.022971547418701502,0.11239325245716558
0.10875725649962614,0.24235059853072707
0.020003602859536396,-0.10910673537685524
-0.04994603039091001,-0.09134133477383682
-0.08415805971990778,-0.24279941188624726
-0.02289678705410464,0.14971964965647883
-1.3022089997928465,-0.10630859758648781
-0.9447100615750081,0.6071316646422192
-0.9741934501919262,0.006399720155246508
-0.3979191563338872,-0.5673497410925942
-0.03306925190983186,-0.9496355727449393
0.9352998845332838,-0.49699068636070975
0.9682250361560834,-0.017610668657545264
0.8766108357287934,-0.8476254099920056
0.4516990529288953,-0.9911020846721821
0.02291515246856613,-0.7336713379685016
-0.09686550035151993,-0.8211655160963038
0.5030208857979233,-0.6902401181245247
0.8959113076007879,0.3088505616023105
0.3819053825196093,1.0772637812482044
0.1061312756256016,1.258652566880455
0.5133554923582466,0.7569235771717747
0.7190673794914443,0.5768223899102134
1.2432967716938352,0.16744853001759322
0.7409610518174843,0.14271227238748713
0.9542915002529313,0.9148665824655653
-0.5868460606769031,0.7432038150117625
-0.6165118363254432,0.08962003214205552
-1.3600405014423285,-0.044312207128564304
-0.8815084525316613,0.17685666459109176
-0.9149654771744677,2.0248044716798885
0.5722310158489032,0.8164683007379879
-0.09359580068682816,-0.3042322805592471
-1.137989629740495,-1.145912829085254
-1.2809872993613791,-2.0345453078357933
-0.582052064459783,-2.196088680707352
-0.5624513540778441,-0.994683107945816
0.19448058032193918,0.18206882103805366
0.36360264879987714,-1.5144701446087865
-1.5482953283703584,-1.660689318713295
-2.0037502377187675,-0.34433188609047743
-0.8815537835954232,-0.06432937201746036
0.19703908249631774,0.8182100679212625
0.5901587053490619,1.296223169559322
1.5671132662298957,1.7106682611293025
1.6820168398542257,-0.8326185446049261
-0.27204376971064326,-0.6622417277575277
