I,Q
-0.03521943675157213,0.0890708654689581
-0.015919492991238824,-0.24644994733581507
-0.14632943481264915,-0.062477537309501625
0.0376761117975563,-0.08704444877313455
0.016332409433667427,0.0690627169804423
0.21509390604124953,0.10891162952404664
0.049929881203094995,-0.21760258115382944
-0.03447802776610702,-0.002997282728750405
0.0627121413366211,0.07351839625781725
0.06113880534399474,-0.043465624365914085
0.21956769186117014,-0.024347502305980526
0.31542285050176777,-0.039260382711597624
0.33207849814795265,-0.05046719902291105
-0.1337128373518997,0.040511534845445854
-0.23755663987025208,-0.19020652740903377
0.16480828877999082,-0.30981834742143044
0.1564772930063569,-0.3131673569430904
-0.18553476924221146,0.017546609905222194
0.479542850186369,0.09583455331891455
-0.06185358195828989,-0.26462146004548137
0.1548857019155963,-0.07804786638715377
-0.16530667238572627,-0.11508404774627547
0.0035170514534045016,-0.156515020205175
-0.02834876335136166,-0.4728980154120104
-0.18039351163697637,0.017961424334049486
0.17025536305558298,-0.34604891658243886
-0.0007037331679781364,0.20621121078442495
0.03283505993809048,0.38153283172233454
-0.04758897374153409,0.2233466301637556
0.20380006721850838,-0.08092327966661211
-0.2583606136117591,-0.2008632614768226
0.010547339666702835,0.2557380046410227
0.14570629922898692,0.19123789577392178
-0.169549570138253,0.05619697043380882
0.04724230260255271,-0.16644330193300785
0.018908476295429313,0.1454486033350546
-0.17585695254434813,0.19760793402604437
-0.17057063737644812,-0.2085322549296397
-0.3004991196511351,0.18102438891905787
0.029661518085005403,-0.0921089804327062
-0.0645553229756813,-0.10510092191078778
-0.02422077921999835,-0.06575476269048518
0.054620083018390185,0.22101574592394174
-0.0848176404954281,0.038990980052151014
0.07254912988560133,0.4458511887746262
0.040031526779143206,0.0585252533332494
0.09299173775113027,-0.28402867920905256
0.18182155734758373,-0.1159371043702701
-0.19673445498234376,0.07123005743343744
0.14526816703398346,-0.021611415599951937
0.03846077886777394,-0.2987178824015754
0.014668879093377982,0.05005353094400218
-0.1716475726618225,0.11331600415560808
-0.12062005804554335,0.07629748716050036
0.19405526780635035,0.14779180438717687
-0.23451237966899294,0.42862239748232506
0.18322774482030918,-0.054815371886299175
-0.021152454195946108,0.053987485394406336
0.29683099324544376,0.20351363292777622
-0.00918950676073614,-0.16518906821392956
-0.47441561799868937,2.0673732732431604
0.8787619511224781,1.3690598649647043
0.3465756281234854,-0.05857621198237084
0.8384824029474847,-0.7603504896080742
1.4876569140095313,-1.1536727595263507
2.0708790174676692,-0.19102680467253158
1.5949552800916045,-0.26235150814755237
0.6063029154387427,-0.5670382494292117
-0.5414979402962014,0.7745976243052753
1.4610170236558893,1.4326167984458804
1.7799442443523557,1.2139738881241562
0.6154048891431598,1.536287347154421
0.4435700319895023,0.7042357047062335
0.8221754450395694,-0.02002480538027751
1.462673852607443,-0.8568446197965057
0.520784200607236,-2.573075186867678
-1.4927790082969188,-1.7866864473174218
-1.0863019288276847,-0.2678478682307679
0.013268820504471812,0.29704895773194506
0.9460676673239529,1.3320891900783702
0.34978276297618555,2.2320223768421457
-0.8809449409595698,1.6522429218120465
-0.27810051278001413,1.1551444237386703
0.3558109169464073,-0.0011813147471044783
-1.3031811599223295,-0.7233410915789692
-2.2179037881585617,0.6341513255798696
-2.0593498236554786,0.8862632571257736
-1.8306651664374676,-0.3929674929003711
-0.539600448626594,0.2766043018599491
-0.24119237376522595,0.8842724908139085
-0.22930809813431974,2.0378695259587642
1.3393147582559704,1.747967600019443
1.529302113735708,-0.032331913705931026
0.141361206184473,-0.7079327665259698
-1.2141377358020295,0.28948485189398243
-1.828194887586393,-0.04162143529091733
-1.8231560661128157,-1.2624278153280342
-0.838785108997676,-1.7729735172255898
-0.3166699056676072,-0.6145607135543147
0.7599437247987558,0.4761870018807137
1.7120431602477257,-0.6465587077178814
0.9979498403749096,-1.7666060760320554
0.38599685271275663,-1.667507185238403
0.4733076444523257,-0.45061679529182136
-0.03481732437619103,-0.3822317094943247
-0.9193350661424251,-1.5520691432661742
-1.6465509364740658,-1.348213361353713
-2.267576198784603,0.11269139668176775
-0.7531501204468052,0.9751225620253146
0.24326733830183445,0.0069211477865120385
0.15192269291443472,-1.5670439474649127
0.8872842767817115,-1.9382258827891015
0.4768292654697872,-1.8615054202041241
-0.9646159106770967,-1.382311131064783
-0.1730821565701094,0.2565673624935499
-0.7938516505295544,1.4726499148681653
-0.33190010598295183,1.8015328066602612
0.9977678653818494,2.0005652227218214
1.2083084392679118,1.0576151829603961
0.5941199652531259,0.388443546839885
0.08885568624291107,-0.7526917165150777
-1.2797237434791857,-1.2859583485869746
-2.3222592235548287,0.476764133406794
-1.0279751145989768,1.573407680893594
0.4127502574537235,0.6968547694172849
-0.7293446476585641,-0.5484340490631073
-2.1222603223272176,-0.4172857752825023
-1.1463087985048013,0.5026802458678
1.0933598390257582,-0.12924214449918248
0.5973987813026276,-1.8431897945155316
-0.4015917136199648,-1.6505785667277648
0.48853685936093627,0.9635912150843096
1.5078217167592465,1.6958720056356795
1.6720329078990817,-0.29856879194998653
0.5834718982920755,-0.865750415913458
-0.706280012367312,0.06050434864494522
-0.0114120334142358,0.6619667184951723
-0.08631539349371486,0.8034102568604999
-0.45550159089734554,0.9153609262532697
-1.0171546633070707,1.5148754227133174
-1.6403689254616656,1.3781584049933122
-1.5651746060339606,1.3600816175287487
-1.8416791566912858,0.8422685429714027
-2.097058358494658,-0.5160673070766651
-0.843810727585639,-1.1477140453576364
-0.5794673652883633,-0.2326709118329292
-0.2505311645853494,0.9776410904116162
1.294251791922183,1.693584468301416
1.8272432302199668,0.44793384808964687
-0.6341209395254995,-0.19302502690251
-2.312062487034299,0.5198949470575314
-1.4295244138235903,1.722664098392771
0.487777101197131,0.28742016073405485
0.1718487764525472,-1.9384436617239515
-1.342999175418373,-1.906428532059408
-0.8618906907250174,-0.325368465916974
0.2634561094153348,-0.25754282133159934
0.3779498375720207,-1.5339351363199096
-1.2476282265186862,-2.104304430206167
-2.1349109918419473,0.006090495722863354
-0.5967516539564494,1.2642415380446355
0.19151926534196284,-0.5605883811962282
-0.7096738018470525,-2.109724372206063
-0.9108582630341776,-0.7976489692234197
0.1819609982155762,0.5229816354538823
1.9371818857501206,-0.4981233122420203
1.204191400856336,-1.8477892263593594
-0.16745667076417636,-1.4422594785670562
-0.09256159421410404,0.3125070159055312
1.6932853102147978,1.6004705990392813
1.2982776107274103,0.05831640040924779
-0.02704129204059169,-0.24449082123752064
-0.5229813098184343,1.0375944422484442
1.3826311810883327,1.7642029647601731
1.5781991768035013,0.6310133104987707
-0.30634980574413356,-0.8216355379855008
-1.1434643861711828,-0.5013252063481116
-1.725816903937396,-0.24368083852861666
-1.9252266676054175,0.28381433401934303
-1.0354187013832528,1.7956382979275003
0.15761883784960318,1.0263150803202148
0.4149664317914047,-1.2720585479242645
0.32075382746330194,-2.2481823131788645
-0.2892373159837106,-2.1362298846537477
0.8377829073689077,-2.306333172256953
1.4168411884876486,-1.6340464848353333
0.6474251140332081,-1.2220115143411445
-0.4234857965443518,-0.044226914591701916
0.9383008353351273,1.2288585224891553
2.0785839087962263,-0.022150141494758448
1.3175651900766714,-0.7515231691469745
-1.2756597124616906,0.5608565959263536
-1.3202571933580671,1.8747823714138137
0.7093624831747893,1.796034619642238
0.15413885627470614,0.8141955626801424
0.35742773766752634,-0.7917586773365237
0.6505733502016886,-0.7659209347821934
1.0420102122097987,-0.6853571771887699
1.409821565201093,-1.4649558946332082
0.66161688786394,-1.6516799700742166
-0.5030748025278318,-0.334657209518878
-1.6770384418955553,-0.2844817253673605
-1.2650177206759903,-0.5388892480812499
-1.370493672850979,-0.5911613416812534
-1.427063084289638,-0.7313755120088803
-1.133164936450301,-0.6281116848373179
-1.793014662906391,-0.4587506595421794
