I,Q
0.011733569329936848,-0.03626405985138027
-0.058019626672478966,0.10324768270057821
-0.07471492544954135,-0.018330285776572003
0.1676721677677008,-0.06902243840942444
0.2025362612900285,0.01342858632142778
-0.008287965796018454,-0.09629685475577954
0.2608520009540507,0.12305866118490423
0.20999364272567395,-0.0004191734016417842
0.08641265455485352,-0.0366557835694106
0.5814384603006595,0.3245204388554983
-0.12591615694050035,-0.12896262530688157
-0.2185063523825366,0.0042640453166716
-0.006876300042964745,-0.2609469493184738
0.13147415746641863,0.22912845925247727
0.18310127307085688,-0.11500767979348414
-0.08110723234147166,-0.6469023594063631
0.05747794818366012,0.19123980616939118
-0.042743425426586275,-0.10730907202309933
0.07087356357598812,-0.09689527648514645
-0.014914806282207788,0.1051948109307058
0.24879894374186123,-0.1601675162558734
0.26825075988596836,-0.19036512616500126
0.17681543673823794,0.16046793894464656
-0.2964732173299894,0.2950578512565659
-0.25755729762653623,0.38498222724640735
0.18836559336687875,-0.22396633888176576
0.21362446060574458,-0.0886047840427655
-0.23680015680128386,0.3743514531065907
-0.09940852432761738,-0.018476976884405763
0.20591714851437018,-0.2726921930352345
0.2481074306934605,-0.042346331480053886
-0.21463944568480506,0.16400196528940747
-0.05299770596103543,-0.06611628441233984
-0.1351829378981069,-0.09237292471522252
0.14758520009252385,-0.5025535825403917
-0.19386879015952557,0.18268202086403065
0.07861728193716674,-0.023494063337903243
0.07414082003115055,0.05649812404333597
-0.386710818676114,0.2776008365911844
0.09583886674052527,0.34586290951932763
0.04164453668036178,-0.021536413129653098
-0.03630346564471213,-0.01226002947866811
0.1548378772238813,-0.26194635069683214
-0.022430559533124242,-0.38495866468343715
-0.43949459100716254,-0.06964766906551235
-0.02245439602272057,0.16856884203757005
0.2040702249271381,0.011475853320938395
0.12135488878560313,-0.29810733053323857
0.19034865078246457,-0.365886387297674
0.014180132987164931,0.11348020497186656
0.0387270788249774,-0.18501642596096035
0.04273485630939135,-0.009570118578905273
-0.14498110001703296,-0.2577102277263067
-0.14845997519949003,-0.12656965159363115
-0.08948825839521693,-0.19505650782737005
0.6112757992682359,0.056111027482471654
-0.23136082891918147,0.12145347196065956
-0.06609435247456635,-0.360633357579871
-1.4443865771937467,-0.21512579261573997
-0.8228822892256193,1.5442335018337203
-0.11413033004591872,1.086568463729605
0.10578640506315759,2.2313083980252824
0.7042568247997347,1.7224336120986325
0.3416337701007296,2.6197219024131577
2.394236774386126,2.718477376510517
2.915977497605991,2.0172556206533963
1.7077316595296788,0.7746995559390093
0.16224244770961443,1.3543358514142234
-0.2683808679231775,1.0874113089251645
0.033701717407693066,0.0915889169550419
-0.13588935419943127,-1.8243310073978347
-0.2641697774530669,-2.7705167084717948
-1.6044369875819013,-2.5994864492713115
-1.0493627379821029,-1.0525305993798282
1.8057720515505906,-1.3059514807909827
1.7263682496866513,-2.5740632941852497
1.159938601018048,-2.71622726611915
0.11218031647142113,-1.5554327231381166
-0.1146573691008605,-0.874677857271992
-0.5383079630415127,0.059526609203590486
-1.3888934483290498,0.15135801529784143
-2.5275653493860437,1.0297489554262718
-2.672012964387239,1.6404493872497843
-1.7606509344119026,1.801196356849276
-0.6826688222723386,1.1141332117981628
0.25874602309210815,1.824742144989712
1.0448013264569034,2.3341933932596843
2.0359847751936853,2.151237743034975
3.5746415559359246,0.5191556339828632
3.328638099930985,-0.4403647218890439
1.4778277705752265,0.11298595753654755
0.34233035108519083,1.4967207772763
1.1422506989153596,1.7069965888518068
0.4152933836737779,0.6217998368201785
-0.9586298839967644,-1.0371092126220458
-1.9286787200876998,-1.6089395380142413
-2.4118751942261616,-0.893862751101608
-1.5008846778937328,-0.6006383635678233
0.6624436660145953,-2.0225186270175355
0.1613209449602067,-3.9043707762401945
-0.9974367219536195,-3.1565018862686838
-0.9122026362817388,-1.7748021921888029
-1.5757548662905745,-0.6668253223681296
-1.093324051898442,-0.2853407345869192
-0.3804917833371329,0.8395504276824561
-1.6530341915194646,2.135466176457277
-1.5238362437375512,3.1988765532627754
-0.454596117307291,2.045442816234469
-0.07260641358164222,1.3821416736633885
1.7082571145937457,1.437695876158972
1.9775563309109727,-0.2708466595746706
1.1984649218419952,-1.848114899327351
1.378460618070405,-2.501580790139807
0.624470734589848,-2.4555760635275368
-0.4307572137265788,-2.057423778519438
