I,Q
-0.1121806729488499,0.2506043345834418
0.08677721569796144,-0.05246457568770746
0.029631447691409046,-0.09432702163292828
0.4909383262323219,0.333553300208304
0.027633263328375533,-0.11818093412320291
-0.09108136793729568,-0.06123928025908841
-0.09697924479112359,0.1477059142855999
0.006603100551377609,-0.08931943965032715
0.10939578328357563,-0.38443204019809324
-0.10856046740989772,0.13363379129867853
0.13501065345731383,0.07119092349458331
-0.035342123826024315,-0.21666916142164833
0.0747415228624608,0.2926466431295619
-0.13787009451693405,0.22631201789243705
0.048402196848901104,0.16518507844226668
-0.28848956709986545,0.04477823978545967
-0.1348215274784692,-0.050769846038552335
-0.053081981232215636,0.032505618778205486
0.3235863123643081,-0.18651359989652272
-0.1551846148233128,0.18261092601298567
0.029340917504035155,-0.13984943742984235
-0.11650372686062546,-0.34802180938711536
0.007918240070857497,0.10607637632853355
0.46411350647485594,-0.052116892223743064
0.276495059557481,0.1864390334356732
-0.04477202602936112,-0.15457044605045742
0.04603811599373008,-0.015872546146906318
0.16627303744787503,0.1663368198513697
0.24209642585606844,-0.24473609885124065
0.0562159832553726,-0.07554686460102518
0.0855561638486105,0.2711935261790701
0.2517777034390752,-0.12430771181392837
-0.1414858832302167,0.09905636175895247
-0.14537202120492312,-0.3072820113403871
-0.2640418191234951,0.2571640724526456
-0.6573134926040445,0.12183151281055715
-0.019786307696887107,0.164200945144928
-0.37951013918943466,-0.1250366568999423
-0.07619867831432997,-0.1260981622716691
-0.1438332986853271,0.17738351878017453
-0.12306246909058025,0.048592684432876766
-0.01948960308217497,0.08049209009029974
0.15154137911556456,-0.06345308211279937
0.2671276068139553,-0.19755844789685548
0.16349909489889505,0.05776907260367482
-0.13113973007809065,-0.03840383664851286
0.17668265202999123,0.042932228575502454
-0.37539079800754804,-0.08639721717491891
0.30009865224135995,-0.4325343559435431
0.004737955814193074,-0.04186030394556707
-0.2786714559699828,0.07893334015902485
0.08214739232503816,0.09192322945797929
-0.1540557593686775,0.2394842572408147
0.21606856364834268,0.21311967616699354
0.1314212773811882,0.21440066570014532
-0.13922048700748668,-0.34349871575970825
-0.015049079275391834,0.22038599583302465
-0.03212715259588655,0.17249730862606188
-0.12339398530379164,1.150269391978233
0.6984743923855339,0.9467012280313473
1.0038949810623947,1.2003146141495165
0.23734174476074263,1.301945751147891
-0.10810206918211111,1.0838601893426307
-0.473016775949147,1.1803467869090771
-0.7478905019839376,1.2592573361950903
0.7460047914372161,0.9375893430663993
1.32333259203846,0.12101700162662937
1.201099742432166,-1.04584767761805
0.28641191537232513,-1.4190659156333982
1.1059078597707501,-0.8078416159396284
1.3732401231431977,-0.4168643359904764
1.4393241401345798,0.16284396795353462
0.47393252366971417,-0.4127694830723725
-0.05427826099274968,-0.5140012656903375
-1.354431191005357,-0.41557487580826014
-2.602763499613161,-0.3169616311292638
-2.0652114250095197,-0.6236054873520493
-1.54977052209449,-1.583102315362685
-1.5049117726923578,-1.8663797803266444
-0.972208557574312,-1.2785876432614285
-1.5300782222990645,-0.4981194243274607
-1.4293842924769045,0.9699097668052236
-0.5488424113980535,2.0187837178447694
-0.16930303676475567,2.2677368430388025
0.21995808987501542,1.563467567786807
-0.903105423611992,1.5556359980333427
-1.4473007557646889,1.6135209935439287
-1.7369949536548166,1.6145209453717746
-0.39511810217584287,2.17974898952109
1.3327512916860516,1.2285751249240733
2.3897548432125286,0.2970847516598505
2.1359255551016645,-0.07274670957386997
1.4769702785897878,0.11584123183294093
1.0442301449739495,0.5805092497127537
1.4659544467610228,1.0245321526727855
2.1846057120524924,1.1872970897604316
2.117538246663233,0.06393487358225222
1.4660878343946893,-1.9524425871056552
0.0400059515164265,-1.8120275656551792
-0.34264953226907746,-0.8261588932152588
0.06892219424291013,-0.2588317021160574
-0.362769544474968,-0.2874313780874008
0.3151439872517693,-0.7107047357227461
