I,Q
-0.22006528229056524,0.03258233998991584
-0.016729678192233813,0.05017202997521657
0.1587134338091856,0.0254860178128741
-0.04898219574426284,-0.12576779608288857
-0.013096493229089049,-0.038140896276072346
-0.16102631383707183,0.13394545651974685
-0.07769600237305105,0.1096450063398072
-0.13536636298448687,0.01587762688300263
-0.11470932024369107,-0.21909351891500764
0.0284277447416519,-0.07158951014299732
0.11727813502916551,-0.07378590317444371
-0.05297799271599726,0.04264658755315122
-0.12151378091649276,-0.16001986620459294
0.048779817601699804,0.102309221561089
0.006427858550291186,0.10655092382476258
0.1290698681535456,-0.10996831212493587
0.0317231866385977,-0.01628781703303331
0.06865982166923919,-0.05479858515226396
0.04269507174517967,-0.05404165270189952
-0.21440471434706262,0.025963220322603994
-0.08186198780937638,0.08265351805144662
0.020335638621026584,0.012540590668805397
-0.050222849248436056,0.07560184663115238
-0.0104219507713508,-0.03131321469684723
0.0010957116228762585,0.047805918507881545
-0.06417319127081268,-0.1028722594544575
0.015911727420764455,-0.24614506914160883
-0.1690525485053393,0.00228409066680545
0.019103953784183954,0.1678537512653504
0.0284072820280855,-0.11081732007871423
0.15287914512444517,0.005339220100985985
0.013490024207863912,0.14121812093405928
0.0707512711671555,-0.04816722327746774
-0.11190436715272051,-0.058483625269821427
-0.10612697103298616,0.019682061315834457
-0.1690537773472338,0.1244306036899233
0.05187591767816395,-0.08313076335034023
0.20769207504406031,0.1041892531380977
0.15916878315663996,-0.1511202298140253
0.048206962165800234,-0.22254684112338757
0.05527207361045259,-0.003301138451976439
-0.10751209966867323,0.11350351031153605
0.09595684726390787,-0.07459080081937242
-0.0010149124957373114,0.04397995293613599
-0.12392676077911612,-0.022043822115210276
-0.03841927941057273,0.0955966761160654
-0.12239327203338712,-0.07107862431852997
-0.12078077991340931,-0.021763072007061256
0.025659664214117864,-0.12923587947376985
0.17070783910307494,-0.0581176635895444
-0.07864606045624453,-0.022431522592013194
-0.20947524312914853,0.10030634752413524
-0.1635130127648474,-0.03019526310934346
-0.050650365924995805,0.018658054136866924
-0.09328751213523455,-0.140560280136071
-0.0066814223508178125,0.14966589474799974
0.08993505420034177,0.0011951593724070387
-0.014667440951000076,0.09689318471806756
0.8172778430119352,0.33096087198600127
0.9216532899125506,-0.22832581306123464
0.8703960717611877,-0.053868879378167284
0.8668343159551521,0.6697775157908963
0.04887221583634552,0.9493252025359838
-0.4735191461547652,0.8950207041975157
-0.7656903471403647,0.7354178570133025
0.06226053438149694,1.1506718857017808
0.7276435500571466,0.963805522397967
0.8349613280441418,0.09783515668501135
1.0366143581345115,0.30586803555635655
