I,Q
0.02529675606646148,0.23643759778416462
0.045638410865867715,-0.06704835246281275
-0.17946624826295998,-0.10218038576223437
-0.08523477947361557,0.11184209941965674
-0.1669693311617671,-0.16922251604750643
0.08861869347260426,0.15916663933062813
0.00044333847253031494,0.3197710806375809
-0.04637870977909836,-0.016922232846044886
-0.07690603813977122,0.1472509435216717
0.23735993737137565,-0.008460237198498475
0.05862293106233605,-0.10263998738825249
0.07289525739607497,-0.201267031052365
0.002159489181723123,-0.04595409045166232
-0.2326987003142404,0.21373567855544895
-0.001306534096384769,-0.06796193703865734
-0.15170713654546938,0.000830219280056263
0.16065384601096439,0.10456578012309188
-0.06857669059667479,0.23200777431428943
-0.054044322713448834,0.06730333942724226
-0.07490817862551644,0.20676922178340157
-0.09417897354555689,-0.09214973922658304
-0.021943571122007538,-0.12020524354890993
0.03433997417487997,0.05875806571214743
-0.07801535509518766,0.048700032827712444
-0.04911646601896563,0.4060057342442831
-0.09835646192238845,0.0806677206359839
-0.21680659694213544,0.07843363471645921
0.11781439964186471,-0.12883359727439464
0.06454885895533097,-0.2740596149870703
-0.06091189073331717,0.2450690616361444
0.07840913514979077,0.4550504400953368
0.16944677088676355,-0.0698467870444629
0.15258036955459436,0.136143817240851
0.1739530866657219,0.0655288825824589
0.052190290151733695,0.002169081945842588
0.22647579746695085,-0.15764739320184545
-0.13732018345700267,0.002177197522412133
0.004861530348514033,0.03313290417682112
-0.16212979570006414,-0.05302159609571731
-0.17029734012314965,-0.1094206262378365
0.5014123165591848,0.10154260654364537
-0.16524315198417455,0.13844795230611306
0.18066539491114758,-0.22969519150603385
-0.0574943864606971,-0.008318127990645532
0.16663627013199958,-0.15107498681540998
0.04050394759041969,0.038247821205772824
0.049626638798170974,-0.11682048435531278
-0.16636376056364996,0.10171793068779117
-0.12348774608259395,-0.09028572678966917
-0.1071056268788691,-0.10616257335555875
-0.1345702525566786,-0.3310910384813303
-0.22291407322354492,0.13015047699746557
-0.020192451869111824,0.07772208419295829
-0.25330254538984043,0.28568556536266626
0.00526088909540353,-0.19680878797506102
-0.07268244064642226,0.05207012338773752
0.21736794663932502,-0.05617288222946036
-0.08544621178790965,0.08066001677392777
-0.03802173250964814,-0.03615191618831348
-0.05907976483268643,-0.1579261143076598
-0.049582991144912644,-0.14095023016060051
0.4160325537173337,0.5879474494632574
0.6778737632199023,0.8228874094878409
0.185012502385977,0.9625980512485999
-0.7469168553662757,0.5959350170869667
-0.2323413564787391,-0.4950924269598831
0.6054998614272653,-0.2597956045038503
0.3906671964676153,-0.3569624409917911
0.15522637009363172,-0.4637693193492648
0.458172475015621,-0.31221290031247684
0.034097464836277736,-0.16900821827935908
0.29008001007330486,-0.08196674023696882
-0.19564327400782403,-0.06306680949484411
-0.21897836172759144,0.033653274418615764
0.24230156756764853,0.19593185151818004
0.48448339793992196,-0.16881613747260205
0.5605429667809054,-0.2307608616322201
0.41696983164029316,-0.621840949484707
0.3691749586403843,-0.4948473970004201
0.6739430755603458,-0.43840986203796106
0.8842417934796521,0.418769097710477
-0.14700800290446547,0.9264035294585637
-0.83220119919629,0.16777099965632603
-1.2411400850143532,-0.4783150696815912
-1.7882501702823301,-0.35129762424614597
-1.1492271323391077,0.28245360197238556
-1.1714356932497108,0.42483068733210144
-1.6517396747072637,-0.1526983287047856
-0.32144952199049903,-1.5063558208137784
1.2517592586692194,-0.7103085685417446
1.2193262378906167,1.2629011115647328
1.036267038519508,1.7537703806979237
1.4873755811165832,1.4274631412799001
1.8067441721378956,0.9955093589319405
1.8349044410029367,0.6705253062784263
1.4397374990906906,1.4170337463614078
-0.7212078191146227,1.8717503121505836
-1.908033941825792,-0.29992746513433355
-0.42496510056560344,-2.2083431943239997
0.34128909761687193,-2.377671069815262
0.1507367515080822,-2.32697666705749
-0.5647011519428282,-2.3886967468516227
-1.1438168172545033,-1.784040171611195
-0.34153523434091243,-2.5289238447864744
1.6069861937856003,-1.0376413013205414
1.5708368207907297,1.490394289259438
-0.9924029318951553,1.8094534710718935
-1.5796531313785076,1.3120547191511056
-1.3864471642505307,1.5079421825430868
-0.8507371457001942,2.050035069897169
-0.44025542709345195,2.037866659266877
-1.161368415401832,1.5210433800183818
-1.7373036911454007,-0.28043320941288885
-1.4620238209613474,-0.9269876333020005
-1.497933041889593,-0.6947464224424661
-0.8344886566578779,-1.0894346178491254
0.252599853792875,-1.5336147488590486
1.1936084962144187,-1.0265834405695236
0.935225596917921,-0.7677625708190906
1.0801392971540125,-0.4796299663333565
0.8644946719907574,1.2516263961259677
0.3130439596235751,1.1240712046552899
0.35675363794367565,0.980826539152912
0.6844930322850046,0.6547399443259658
0.4945308976594699,0.4122868035239189
-0.17012109662194358,0.18542937961709494
-1.083796277592429,-1.1612724653532627
0.7360424656583388,-2.0770246856507324
2.0808908559635775,-0.35586726401888863
1.2966901636212393,0.7988810362428693
0.33391640563618163,0.8477874418965953
0.17655192199063785,-0.08619912519699258
0.2722190481047492,-0.19116192743348515
-0.16425636447229608,-0.17404871789026954
-0.2502769035115647,0.10542763280314038
-0.43723054450569854,0.14734282131139698
-0.15658525938361012,0.39644486581301086
-0.4352482499465132,0.47902579544991364
-0.49633869274140596,0.5917328462859979
-0.059108875082033996,0.6586160719273985
0.014665955487778826,1.3412395169201083
0.3248868516709419,1.1094699212118053
0.14154316136633982,1.217714402526395
0.5775210130136096,1.7063502137116022
-0.23435202423296542,2.1059595270122737
-1.5637071938621727,0.7863780623796041
-1.2467596091978894,-0.7351512440341446
-0.6048176153950751,-1.0208760382162303
-1.0405594203826145,-1.0159441429994867
-1.1032229120917592,-0.6807937514239353
-1.1213871995112912,-0.48455534312884574
-1.018752156803391,0.3308640951655081
-1.156194172342033,0.582915596105609
-1.3877774265313798,0.4261649510929734
-2.0434084454962345,-0.13646491214437556
-1.4861564284217643,-1.0564146761238384
-0.4419329602913621,-1.1513300709220953
-0.06359441842160996,0.5146577158306919
-0.7073392124287867,1.481390368393372
-1.4472912547703622,1.0720406164716068
-0.6392383223269233,0.29649617700043474
-0.11281930934065443,0.035672121725366934
0.05603274925763169,-0.3958723605894703
0.610221588707411,-0.574612039831184
1.9144950704028776,-0.03397512482514242
1.2243886353241493,1.3672164431547147
0.07089850669896147,0.13913037544393692
