I,Q
-0.0027960756304885185,0.055362885952704353
0.06624098652414488,-0.002744823029855902
-0.035568997202586244,0.19111107451848977
0.005405054314313738,-0.07692448817209878
0.0839384386307086,0.16727030681343555
-0.12530220942111292,-0.17996952368459063
-0.09269587948512667,-0.02222275456294846
-0.006603551389241513,0.018021698043206347
-0.028151321214283518,0.06425967075926284
0.09323967943018985,0.02636871300485791
0.023086977534021377,-0.0657269228535329
0.20733816475117992,0.02939329651059411
0.11547585639222144,0.0004942567087061209
0.09865392936270262,0.07917847762825887
-0.10263822161544688,0.0099194287684375
-0.1388935986551458,0.15418819507736864
-0.14167314925564573,0.0946075607032333
0.1412571140817165,-0.006192399665847081
-0.13308095336295753,0.06912331399094229
-0.12233149347603917,0.05564869983329651
-0.038330619929555214,-0.10650329076339425
-0.012545506020264968,0.012169369461103951
0.10585744179409529,0.014918187946888808
0.03698865485333967,0.03560649991415818
0.018869502082746674,0.24277076706480746
-0.17348071373934798,-0.016249559275424444
0.10925348617031241,-0.05718385414320618
-0.1139608392843679,-0.14262064719238843
-0.17530733634464982,-0.08937041090008317
0.027286230110543482,0.022029349419437138
-0.052090923470080285,-0.05433092183394365
0.23457745747593295,-0.05263058497147408
-0.0397662131816585,-0.07771304558731691
-0.06794602204325068,0.08866859615046782
0.079085064059448,-0.029230036111851727
0.049982895744784685,-0.05102875911964733
0.038346631038842345,-0.12886522118318347
-0.10608300841870723,0.05978335948690355
-0.04737514558047399,-0.033882860062276705
0.033388724096204796,0.03305883830633818
-0.08921529604072209,0.11978875911489434
0.04009320810534308,0.0358899250311724
-0.005101992300929314,-0.011552947026674287
-0.010423162526137645,0.07630137953341577
-0.11815131135191288,-0.005041103619422953
0.061751222372563724,0.011842420090762362
0.14233950104012347,-0.19613453399778122
0.1366310830157845,-0.054430023022973166
0.0676305817709407,0.01538454085446347
0.12178655456313797,0.06117895144813692
-0.05922804058610034,0.0769275331096724
-0.2419343929024422,-0.14941338517982575
0.030466068592804298,-0.12895814779592588
0.03433811199471657,0.0013491267612398452
-0.20128173979466055,0.008301239596898342
1.0031583754959257,-0.2872606997946074
0.4398146452393467,-0.7097275350430571
0.7027154724396295,-0.9188367118144447
1.058669320504569,-0.16285379120125593
1.025038066979863,0.38177923506947414
0.27447815212771665,0.8995931913796767
0.29958732005349,0.9508855435636895
0.7818736552660924,0.544909280198575
1.0202461213710903,-0.3177864702158153
0.6749402048206117,-0.7934440698922384
0.5749640990128089,-0.7602113048077143
1.1157514408605476,-0.3734512324282552
0.7929107547472538,0.6243898239671395
0.5023136824776179,0.9408606034814062
0.18996078049697795,1.0126183512491036
0.7688706828190628,0.42161002914230755
0.7954821145692605,-0.2546545595649358
0.6210158940419145,-0.7776901073054772
0.7433034746130921,-0.554389893690011
1.0304702571627578,-0.2758651366301916
0.7462462868062544,0.4007076126459812
0.4501902772152828,0.888895470165143
0.18828065967010044,0.9184875573822304
0.8905791781878561,0.7850417300681239
1.012756488733106,-0.04389876349575239
0.6462175920176366,-0.6579189589537489
0.7797441592143306,-0.5556804117281678
1.0364999642596073,-0.023745861213892674
0.9708071151949247,0.7116196546554359
0.1741634764793776,0.8666721469726799
0.22955485945982437,1.1004256297886337
0.5232834600880198,0.6020605200070651
1.199158347587267,-0.24307404279412795
0.7331653008849743,-0.5859064623088934
0.7415305066934375,-0.8505925642846582
0.9191451061843041,-0.1342643191022464
0.8625008315094721,0.43927003353368577
0.37398965769454806,0.9574339012278011
0.12902588200586562,0.702182319462227
0.9824688274760104,0.6587556148551859
0.9606020326386182,-0.08350549264699639
0.7201644449269922,-0.8335313406277032
0.6065721931190978,-0.5959215574985371
1.0356756236053257,0.022573849038965033
0.7633011773964953,0.6242149438655897
