I,Q
0.09951085426657358,-0.18328157915981586
-0.07659594782070989,0.1708066749245137
-0.11292443831692425,0.06961384442991056
-0.05568630807332821,-0.21294903194628506
0.22392372155796095,0.13180452205719792
0.08021723996003277,-0.11219175891982136
-0.03799774331034653,0.23297790118375478
-0.07326116743937106,-0.01687588295161474
-0.2960527423606828,-0.1979695061910456
-0.04923023383899877,-0.09505172024097108
0.25728784728322496,-0.18284905978789015
0.08591593213495585,0.036677553371578464
0.15571007736488846,0.07933674417283165
-0.1873970339877418,0.2957709683247465
-0.10077727942998696,-0.18433034334065848
-0.010187775789615952,0.125903401761792
0.22785798389816342,0.005049372960800706
-0.03484819874572124,0.028251857816872894
0.3464935723203095,0.08572217858742237
-0.2610553237989804,-0.09602207740838589
-0.18573764037542323,0.07910671927888363
0.03598946694115504,-0.04924713473146239
0.0895213104128871,-0.2118979830613881
0.09408102964513468,-0.10475723933019566
-0.12688365450287356,0.0810574626433938
0.2099232619747874,-0.020446240056224294
0.0808167004427987,-0.03105148542788121
0.03520656094048698,0.19626096971169504
0.02353962259369649,0.1847229216833059
0.014503439926564499,0.085763012827429
0.30044949494728496,0.098387286531619
0.04067085903612388,0.051086465368710046
0.0582102777095708,-0.15081596934670116
0.32663274632229544,0.10855855438819137
-0.03741006002888464,-0.026996290168661737
-0.08097631958675677,0.06347585288383045
0.02976385302430415,-0.2833084223972553
-0.06827331824044838,0.19560872142441982
-0.05513795782415293,0.10872143363477654
-0.0209441382039341,-0.22287249860342442
-0.01866179209726633,-0.2534864494599164
-0.028858616141243826,0.18478814611072006
-0.25916143595402963,-0.011658587353791987
0.17641783698158345,0.3097108836294834
0.07983130142254519,-0.011154221137433369
-0.30948026988463295,0.1484975398238284
0.09614231798966925,0.27475264004510913
0.021732328459544776,-0.11978145161028868
-0.066653797661406,-0.10503673004591976
0.16568299924469676,-0.061192835439354096
-0.10957638222750068,0.10207631570627242
-0.1256372720487322,-0.03515075735318415
-0.043740797788183704,0.1322713981061209
-0.030631038197593413,-0.07858904026710115
-0.06342062395334004,0.06992750836941124
-0.09031519848552907,0.3122062194766497
0.18039069799647747,-0.07335036271125851
0.013840565687853138,-0.15589850808052672
-0.443033642534586,0.09411524518054734
0.18289402718050723,0.05680974161001791
0.1713878952840669,-0.08332783108807941
-0.0011501114574722273,0.3988924973741024
-0.11639108007071879,0.16427817950787774
0.09590140279527544,-0.1252216337801288
0.9659024583998969,0.5043146262141374
1.3163149411402528,0.8440787588690667
2.2685706799588052,0.04710001132246028
2.0208081227446306,0.5079762883089579
1.4504733289279002,1.40529415810576
0.2630113863364343,1.9122785868874834
0.32653881478134916,1.8897937641593767
0.8971863575870314,2.0008929809600957
1.7228230026141897,0.5027709849337934
1.4292868644004852,-1.0800479847008795
0.3487810310997762,-0.8225533108933325
-0.5184606426098133,0.21219496043752606
-0.5833654912331414,-0.1294658614601969
-0.9178550741765112,-0.5896558001581661
-0.8105794372921212,-0.3400846852949922
-0.2025145093003698,-0.4234809471778559
-0.8202826604732545,0.4502318989070235
-0.02683937579865836,1.20224089650034
0.9906801388903481,1.5968541237684306
0.6283557900874167,2.036882272232829
-0.7049345868532777,2.2059606500650992
-1.8198527930817723,1.081827636187171
-2.2843930090833555,1.088692778833785
-1.428483042374091,1.820987189528248
0.587114846684179,2.153189009323721
1.772753145583454,0.854901886841977
1.528054994673107,-0.07262903053329228
0.25037772273437564,0.011113736737872859
-0.10395836499748978,-0.2886770777090323
-0.16700020545148409,-0.6410311089067857
0.2201351437114787,-0.0041325059363662014
0.026259402347309502,0.02890315176372521
0.1674152096213437,-0.29236349961978036
-0.25298766859170124,0.10176207448282537
