I,Q
0.0869828879410214,0.06642890555637185
0.034675176504989094,0.011804713786153092
0.06223294347136245,0.001148461020960903
0.048112360766867326,-0.0793395449006779
0.08769160076680027,-0.06184687006871652
-0.06815919889712989,-0.01893132217768967
-0.10491947834701597,-0.14730924317982408
-0.1533361966327439,0.09181610158899453
-0.061459508319843925,-0.053377236668976015
0.032783542451896144,-0.10424204224147358
0.03274633474904322,0.07684856313829883
-0.018354661651125412,-0.059533886998605984
-0.06323066395591186,0.06626410277682766
0.11447302087133084,0.029726125326397096
0.07905684670324521,0.05427280716191134
0.05751287774999887,-0.008512736980929428
-0.006176217568517016,0.06538395642765281
0.01485279436744276,-0.02067456339371554
-0.036006241160109836,-0.12321425496255947
-0.021621314811020573,0.08652024955324052
-0.0017779475053389844,0.052489012407476554
-0.06645845338805259,0.03667979569863058
-0.05355770033520589,0.10177308433781379
0.013598694878772901,0.18227993874130527
0.15369671513267014,0.013277739625657606
-0.058870529154576384,-0.020070852635285102
0.09983588675542701,-0.00018130734998745776
-0.13184005261762943,-0.14283972842921325
0.05954302266534664,0.07692394165018686
-0.0794126047922098,-0.09510079287348798
0.00015169743110188608,0.10178859236159118
-0.11827532563083572,-0.004663491201091878
0.08022444430125134,0.06805039124048448
0.13942814883309357,0.06733622946647466
-0.007034094048500875,0.050441192006628555
-0.0019330051223417789,0.012287772922361273
-0.1339490190513382,-0.11937459502270029
-0.15555540328456885,-0.07859937360634703
0.0032602004158414737,0.1532590530704689
-0.04810829527760995,0.025300795623281042
-0.050802232158291244,0.10710877938146762
-0.010080789466426661,-0.11365664858249398
-0.04813486159329755,-0.050050545998574586
0.06568081354724113,-0.08796267999701839
0.10244116451471379,0.1733307267988266
0.03113461887075817,-0.024541865779689555
-0.10138851439398688,0.017872948366193266
-0.0697199320353309,-0.1360712107527752
-0.1267654424816556,0.04055254165399161
-0.06922950280897276,0.04282371166965998
0.08048731418969142,0.05484711672033391
-0.09273321538626116,0.13106955652624874
0.061589905584542984,0.013313268182416176
-0.09217025291424458,0.00418338455967613
-0.0819745226935594,-0.0014044239892679888
0.14263374458119318,0.06580142534681128
-0.10860881815031811,-0.03751577150770173
0.547234583299193,1.202456410952187
0.7771322276050063,1.1407647012447504
0.02262574365093241,1.4133177217857233
-1.2356562044691732,0.6271612492483225
-0.8574622105463188,-0.9021669596006786
-0.39961124605273146,-0.8413340835999291
0.10769984136390143,-0.4888263932357055
-0.27673914976063907,-1.1718275696986258
0.04397493606258962,-2.1609390484917164
0.37770451089467366,-3.1991247840585677
-0.049155055398173886,-0.6670041276121317
0.342039641712391,1.621224954215089
-0.7034849123414633,2.6918051675365113
-2.018244316778497,1.6578276977285396
-2.0878371860377007,0.7763065603714493
-2.5899701864629634,1.9633839564886104
-1.9969773134104458,2.7497513250830488
-0.07878376570890733,0.7069748126502173
0.29041961757630275,-1.127446802189974
0.31743046205843584,-2.62747552924901
2.0507151243415453,-3.0270131227929076
3.1254901835363613,-1.6555475493851501
3.1476535847221965,-1.0729571973440541
2.8903630215440055,-0.920290147704651
0.8102649964628925,-0.22511911407198676
-0.924907749066552,1.0058601136529095
0.5983564258457277,1.077863828872774
0.6507071386388148,1.5457179279730424
-1.0549431729958223,1.1603963703876792
-1.6949348725730535,-0.04988303190960486
-1.3966020136342467,-0.42475189108568445
-0.4224180756130095,-0.8596302602830418
1.0383193970903961,-1.3787548989511207
-0.4493424981995202,-1.090871061996726
-2.4815607028685718,-1.0348964889877812
-1.7671920743627716,-1.1070932042123083
-0.7151577976170207,0.1517128411547361
-1.4657283508898042,1.3566537431735415
-1.7325494760276574,1.0563654074404811
-2.206679320357085,1.2047595503278845
-0.8384823246722906,1.7186399825638188
2.314636740420252,1.6657833345721005
2.4530449964405125,1.3446538013676228
0.29179751746159144,0.6923336623615647
0.7453325500347481,-0.8312752812322337
2.5834927687293603,-0.973758678471554
3.2133953814170484,-0.5288339557288919
2.217104654008473,-0.8875361767274601
-0.651490785081871,-2.280530525683476
-2.2711452965291175,-2.184337963861566
0.5318434087304643,-0.9969968958106243
2.3848235631837027,0.7912606620857501
1.7725895874424789,1.3359354138558381
1.3408825453907758,0.9205591417272496
0.676843019951154,1.3443738776671217
0.41511280111451115,2.226925858775423
1.0857131588999556,2.4045097259314243
0.3294789803864373,1.098096880865992
-1.5803748844810206,0.2641695287058169
-2.606178181624487,-0.8645304020716619
-2.650656286247373,-2.2265670524180856
-3.1748258116990673,-1.8765500024272532
-3.043988058026245,-0.22586066224988688
-2.0966970296681273,0.025540127171486904
-0.687305781538221,-0.24921114297260405
1.5656667495428862,-0.011339547103642378
3.7576601708314348,0.22742880531311316
2.760561778129365,0.5540000614514861
1.9361443727860475,0.6198277927696648
1.8095347562807302,-0.23742219220554572
0.5900203517596879,-1.1070323116933607
-0.2989766952145755,-0.2406063303427286
0.5667579837639656,0.9232485158235664
1.262781769160152,0.8856833674381606
0.8898998437839268,0.3214705134822042
1.2266797457342504,-0.03824778957454855
1.79241706814584,-1.7894468055071324
0.10111653737966386,-3.2467147887715884
-1.7814634850429476,-2.494701060246058
-2.4427679519909815,-1.7168281625096973
-1.638241140466559,-1.5741355774964672
-0.7038317533657705,-0.5546603805653081
-0.5783092113105013,-0.046063138296822737
-0.7724915864775737,0.3427556940617543
-0.3335382883713178,1.4792627113263204
-0.177591630416162,1.149263742347228
0.43726283376149233,0.6703165987414315
1.23522699043637,2.017178887052258
0.9462242250080504,1.9140515566711824
-0.836006692268241,-1.0914172415721626
-2.590084605341437,-2.5841170230328254
-2.087412018208533,-2.723547248524357
-1.5721748212026794,-1.5822017162183697
-2.3595658170443508,0.4613543047656222
-2.6020664002274554,0.8820870350635417
-0.33783049222102973,-0.5751420442799269
1.1860111499949424,-0.3932474600389717
2.2754352379517737,-0.22558066567071533
3.6083842519580753,-1.1491857427084475
3.2810223668692498,0.290492943220406
1.1361085521176806,1.9576089020451162
-0.20800415524853388,1.0490360731785313
-0.23963408444792522,1.0113833945353625
-0.9682026503318408,1.2217196126249394
-1.2614888628615202,0.5679719602208556
0.4048969348988938,-0.08644367489604365
0.5077942714559902,-1.065273802885664
-1.351453372184214,-1.4493901680981174
-2.1569409894726697,-0.704190278924336
-0.6106867261118069,-0.661603008179572
1.5111516699555565,-1.19884551308835
1.2788068266548194,-0.5230975898061021
0.682685206027039,-0.44898884286178753
1.4637492338536315,-1.8501140501180928
0.835494491965841,-1.5877792161841668
-1.1996245146467683,0.3265769076006798
-0.8636564499077579,1.4467546818737658
1.3766730797862747,1.8196199301307443
1.63381645685344,1.3801747382609215
-0.8070935780963985,0.7663033351780387
-1.8416259027527726,0.9156034695160411
-0.048955957373547854,1.50529177899239
1.695921893167847,0.7529521646335325
1.7130524100662061,-1.1205720375030117
-0.3915972377202963,-0.9074081181250975
-2.433384039772456,0.21854765586861769
-2.6452409335056655,-0.028087045041737868
-2.2064097820714332,-0.0951703382457958
-2.2804994686478866,-0.423385709723221
-2.7998965551853523,-1.2910079296474826
-2.8794737528366,0.005135322239454787
-1.4201586412372822,1.1495704099224238
0.696511048913641,0.0875282217554545
1.070861458876975,-1.5007330168238417
-0.6899152542909688,-0.9373124436285445
-2.028909863569912,0.8985134347122433
-1.0300102613539555,1.5356207293771913
1.0878101989569564,0.7001496824831833
1.4083518693528734,-0.018985936384117608
0.44053209235552193,0.8290466940870822
-1.1765932950789402,0.4104411400053114
-1.3220592216887166,-2.0627742182811803
1.2045175351489719,-2.928982057068435
3.0792575804946707,-1.1361677524782832
2.5349408103251116,0.1186431104071326
1.6735842693604193,-0.8664697951651471
-0.07146100388427035,-1.389132334806221
-0.6958237665463689,-1.2614994589098902
0.24220141181847343,-0.7599038276451862
-0.059392442116572575,-0.06410486047206332
-0.31301988010546866,-0.8292668683133126
-0.441774537093385,-1.0540240714600773
-0.6613489172186564,-0.003169426992496671
0.30211429299062,0.1023276672794819
0.7157473660834266,1.2604241035007329
-1.422689225394351,2.46651258977176
-3.5138341203388723,0.5082501055056899
-2.6349154198932485,-1.7432833742828602
-0.936507565807335,-1.492035853689384
-0.624987930711274,-0.06339489656926955
-1.7929217407900842,0.44776286093246054
-3.4014548564359672,-0.7692972926355447
-2.7759975172457874,-0.8756366848904915
-1.3663676410037078,0.5110719681993281
-1.712647242953179,2.089741817872507
-2.209340215292234,2.6237105455730103
-1.1355357803214836,0.26414594064786934
0.29915624264103874,-2.9527733473132183
0.0008070628424392545,-2.984929972998512
-0.6509393879437728,-0.9594547920157994
-2.2386180054153537,-0.33732290506745954
-3.1094197828783683,-1.3956176122199384
-0.6706513837900437,-0.7671678547267183
2.5686026987801363,1.0673712384182472
2.0762017615521184,1.519513087550127
0.20253561173625106,1.2119751358491975
-0.25824062112443746,1.0504455375048196
-0.1772938778708446,1.2287888104318565
0.9753066348472208,0.6294046912906457
2.1861135535953484,1.4509015689813094
1.3086821408198732,2.6054399987033015
0.5366125839865328,1.21616087508839
0.08870578926444783,-0.7587729506271841
-0.5474063690149016,-0.8295062596582368
0.029527716752086874,-1.6033016868604193
1.8430361240491115,-2.091100989255139
2.8071269632338733,-1.7480535380534743
2.1077538380299345,-2.5223436350509605
0.9905286865853533,-1.786323483516188
0.6794333587076773,0.22629205906904915
-0.9192037754189337,0.44002105625566856
-1.96345008105183,-0.3406707098898039
-0.1505780329542067,-0.7012911996672286
3.356049012866984,-0.39920786847385836
2.7822273423179738,0.7446403331070832
0.36648526720881125,1.0050266744639542
0.08963757873720879,0.8598419384578619
0.7646371228184943,1.2865379517982918
1.636760570348093,1.6741045720442354
