I,Q
0.14824598792827087,0.10598400791173947
-0.13364933854909394,-0.06924677279329336
-0.011647153776569535,-0.013517482359879561
0.09381966581178353,-0.10229707695666038
-0.1431509381285681,0.04135834089062064
0.018420525340627422,0.05752085878250231
0.039585037288129475,0.12479371113416866
0.07663084517294905,-0.023281429090496866
0.2027138716415183,-0.14040678937787443
-0.024996440748493644,0.08238204362920423
0.07462578145191008,0.018731652324130627
0.08324411766048628,-0.10294559889657218
-0.009682757131722224,-0.04928140125159723
-0.04909373123125272,-0.05122747977301759
0.09794736677493007,-0.03880835865920922
-0.04160600210548833,-0.05275469396645058
-0.0635368679802752,-0.04643333092780193
0.06375999697064232,0.25720922168175087
-0.08218255317502346,0.03118891717765289
0.11415712556652927,-0.03905340053272473
-0.026435969615994686,0.09380482953770591
0.07116972222820356,-0.1384869924767593
0.18158464856357778,-0.03302148085351051
0.012985743174215518,-0.12997619476918698
0.019428454434833903,0.00787302230427828
0.15704025408205052,-0.0004270715019822173
0.06293061479365478,0.04296856386984568
-0.11203795995158444,0.04578750686242586
0.134098409177428,-0.13576574199528993
-0.0021688271634361135,0.04580423795856336
-0.03097866781779669,0.10612122626366248
-0.03660928652706715,0.19047225783107144
-0.06352872427415637,0.07480910461227783
0.024311937107262052,0.04194392237616745
-0.0055028575396958886,-0.012294506005597585
-0.009069029207386562,0.044720378063152585
-0.07789617778546473,-0.09363748137338823
0.1366178119681734,0.0090175992890527
-0.2822417757437267,0.010958070899268814
-0.006866943365404485,0.05573015737122319
-0.017443082468229065,0.06662834501701015
0.1071917979480939,0.04261948786055187
0.015213145762252286,0.054561239852851856
0.00953432696088631,0.06491619068362964
-0.01143060503067233,-0.08170558414541285
-0.07968880921489777,-0.08726166138013258
-0.15807731216845697,-0.046880518585733326
0.0035699197006572193,0.08955182641014803
-0.03577861842638301,-0.03979284443682961
-0.044678880227820864,0.06389468131675702
0.05622746415092905,-0.18694934902607968
0.2060381370388842,0.08378483012155043
0.04976376685342211,-0.06716191727711535
-0.03157802444185122,0.02712663777743596
0.14649165755522778,0.04028398599444277
-0.030314084485778693,-0.011711417029382339
0.02683585977681769,0.06649282599157892
0.11654832586800422,-0.07479931435151874
0.0415651477079621,-0.1711134904235504
0.08197397482055355,0.039749055331167946
0.018020787636089754,-0.13849640827835882
0.01107764093674262,0.19118824973312265
-0.0190810689709998,-0.1139023468655461
1.0080624990855809,0.8038274813219642
1.2174900510068836,-0.4342613559501888
0.930789564949624,-0.9953975471592161
1.0778725848985635,-1.8583672947759509
-0.8291051780413802,-0.8098166320208
-0.5864337112520076,2.304594667722088
0.4641839667053831,2.403844973003962
0.26978421160200305,1.2457431240582622
-0.8075115646205776,1.109356622406752
-0.1098984329681203,2.0916449600789644
0.9167510795223266,-0.2965530669485107
-2.0519153027457775,-2.2702259799763755
-3.3310457245873306,0.33142794643687157
-0.9127374252843943,1.463468180082668
-0.17024269936151126,1.5201353399318673
0.12453972108719258,2.4989529100373327
1.5460172001076964,3.158262655916278
3.51320632924724,1.1568668472821022
2.5222680599394174,-2.003556303304544
-1.0468242747361058,-0.5340445000205675
-0.2263132705836043,3.227827241029047
2.1643824812371393,3.0947977436700587
2.8114269065290003,1.9163047012842074
3.326709554395759,0.34915957436495926
2.6724730091790327,-1.1633511993414651
1.29425213448192,-2.2562760887549134
-1.8464831443566974,-2.942554864380982
-3.305598867817822,-0.3256782439444882
0.6790221101906863,0.8690275496132787
2.3537506725406647,-1.2070863866191317
1.5343797499160636,-1.9953768503121705
0.5079288160033693,-1.4036162832228802
0.5748940785808156,-0.30356823033711117
0.8591040110009653,-1.0787618721346028
-1.3707527499000376,-0.09186799411082436
-0.8660611251497677,3.5522888345674737
2.0335742940820105,2.3976099915061386
1.1514492952726152,-0.2802582435947162
0.44247157251819746,-0.236238690976604
1.434188238054094,-0.845923779656376
1.2034714935277124,-2.428334796006399
-1.0492045120169056,-3.3611295535096275
-2.774170812038346,-0.6477102734240932
1.1004688650459715,0.9537056237880248
3.053918774429552,-2.1407464683820066
1.0992408998230545,-3.106428999141455
0.07072148066161033,-2.7301195239795613
-1.3689497578791774,-2.5627117650795395
-2.3051749078614505,-1.3138148698687355
-2.735454991667556,0.6331299742425412
-1.446773141332847,3.4160726942770707
1.5545492320054488,2.20640656175926
0.9249460848205413,-0.5625680190625624
-0.453928597761234,-0.6649928768477835
-0.23935396529791864,0.011416379940726973
-0.8781667478523462,1.4281453514689506
1.4354994816558868,2.822994238384319
2.988938682856506,-0.018583383207590565
2.225069759198874,-1.131955283602117
2.5278574123572364,-2.3076834375676665
-0.2643353590708969,-3.290434192276522
-2.6191355978492394,-1.2566514585586472
-2.677731308490602,0.51886513382964
-1.2652179892637097,2.8860039359353893
2.740571019379435,2.4015583306971022
2.689908831236899,-2.3066466607264404
-1.7129180518416813,-2.5122938205202234
-2.3972208136504065,0.2722604786948911
-1.8045843468375034,0.7691684000773988
-1.72046904221692,0.6862067210626402
-1.0783582757061758,0.582865073697329
-0.389263583574578,0.35016558856854574
0.9341118021440097,-0.6431180560237504
1.2305370563257712,-1.4354398250699716
1.1568322967509714,-1.4753728984572958
0.2045650028740782,-2.0725926170190947
-1.9295042289432198,-1.7352455390744104
-1.566613259980016,0.017279207171636335
0.1999009914225991,0.07399279602955278
0.6469510894754347,-0.5218011156737355
0.4179521854562118,-1.1154293204870553
-0.5291847467279021,-0.6441483517985757
-0.9521849252188032,0.6958744704116268
0.42117613431145734,0.657320553188184
0.38715060944991486,-1.2627475215651933
-1.1599642576070233,-1.3153399160520174
-0.5938014049343043,0.6341798115445512
1.1127992655444336,1.6473713687128089
1.742086181394301,2.142131260033441
2.1846912018768414,2.664851798689435
2.6498732583696345,2.432731922737741
1.865358986938322,1.3544958044193962
1.036030127706764,1.6332663573941315
2.7021437651639997,0.5349828953175607
1.855493724081043,-1.5405373563419538
1.1167593110087868,-1.0136078372046387
0.5516872129497634,-2.1074000506033332
-1.9420315372531491,-1.7401704949366095
-1.8271729442867226,0.6359682390567749
-0.5356728979969778,1.6016066012285262
0.2217250489229714,2.0394111327212867
0.88888231039955,0.8260926917031882
-0.8166133613496022,-0.6920138420310027
-1.260129168594,1.649467812047769
1.1497636369522883,2.159664873544199
1.4390369820027913,1.634568398134467
1.5308822986456607,1.821289299678563
1.2423117026552826,-0.1232657930108838
-2.4241533532783976,-0.6201017111794185
-3.730764514471406,1.3778800095072081
-1.9209984756276892,2.8488376420012336
0.24476063229530287,1.8746930194958242
0.6706660079527695,0.6452046703590505
1.3976736933818275,-0.5623796766520268
2.0937662854197368,-2.2690416054792513
1.5540414971758365,-3.3360594520004305
0.09938595332864397,-3.2200694864724304
-2.0312345442982,-1.4960275075997838
-1.545616309626304,0.12765636165850186
-1.0148095331850904,-0.5819408002833402
-2.102252212482351,0.7836391429010168
-0.18907721267119681,2.6503839623801504
1.843894357452834,0.9541446501468998
0.7786599349257428,0.3104609454804258
1.3894217721666182,1.7403472527125907
2.4635911836867166,2.378494875163209
2.326248584286086,2.5773382538265963
2.204954553276939,2.555667180560646
2.4133198109520007,1.5149713776958273
1.9629086745620818,-0.7003048631727778
0.8880680611157299,-1.141598964815595
1.3371675630647133,-0.6560175993700005
0.3593382287405429,-1.2194394758112908
-1.2461753742120378,-0.20337741054943526
-0.3412017772092957,0.8656421551472128
0.7092705521545706,-1.340950352398466
-1.734162715072343,-2.735007456512831
-3.7811179126356933,-0.6603363425574653
-3.303312882096578,0.8103173773506456
-2.415013141996484,1.5264769023598426
0.5320363863177066,1.7997467206094075
0.856714990710265,-0.7693240178559646
-2.3975317471273274,-0.20796342389198696
-2.9753802755380683,2.1977344172702327
-2.5012125696870484,2.2543797385518185
-2.2604624792996515,1.6216419172333052
-1.4152902962614795,0.5347679311274315
-2.0313829209559815,-1.0529730116011589
-3.3744520513288103,0.6236811875062909
-2.120069090187143,2.7930635090178977
0.2905643999988833,3.3093112649981693
1.4311060476847879,2.3712725046275924
1.739053003468983,1.8364782717757824
3.0157419638186553,1.983702897905669
3.251748720932558,0.36949051641450636
1.8436407436924211,-0.1726312720241896
0.579850510628876,-1.0093982847752643
-1.5603577878568216,-0.902632799411858
-1.7890081366887807,0.0770313924626631
-0.517018367635957,-0.8941522970098783
-1.323401757979662,-1.7078768915125735
-2.2843812841224618,0.6691859911551533
0.6294649093454294,2.9017647716456825
3.5873531793071107,-0.5895218849079341
0.8111822454002561,-3.5427005794440287
-1.324827618417281,-0.7137384645544144
0.9028601091896439,1.1980852053024986
1.373509579088169,-0.6125134290754315
0.5630907725252343,-1.072047795537183
0.47983329296263366,-1.294148891626046
-0.5555835895032595,-0.629287801168475
-0.5143815992361018,1.7465709218827392
1.340685580886739,2.785445996982321
2.941123931378113,2.1055394498220394
3.353833705454045,1.397543592177822
2.658083448287699,0.3477966963827852
0.6414643698184649,-0.07307630183429836
-1.400111522812015,0.35811433903228185
-1.7065752821135332,1.0936395408945903
-0.14470466034478108,1.2933274610433942
1.7262294714719557,0.05939044024787654
0.8064019204406053,-1.1410344562172927
-1.0314889813100248,1.0980630121365824
-0.033952317769751605,2.7309079211698783
0.13980358098532475,2.3122954673592595
0.5856569856963422,2.429215266151041
2.3227790067760736,0.8427136389582683
1.5643151822195305,-1.3369822725958296
-0.1824906474153507,-1.4156330050428776
-1.8145647025918694,-0.029476729124368717
-2.329818308468979,1.7321662845793901
-1.8029385054824345,3.371800573648219
-0.10531090713059599,3.550444463000291
