I,Q
-0.01475062547625235,-0.020064606381778986
0.020577359549237652,0.044318161193101634
0.07156006380138541,0.06440543801478676
0.12286670765371369,0.08775344926482381
-0.03180012939452809,0.022621659159724812
0.04206985031808463,0.019947501407446208
0.033417621864473016,0.007084430458871631
0.04571723081852661,-0.040215463985119625
0.06973996341638561,0.0024475313892068223
-0.06946979416554022,0.016247687936136894
0.04173146499798656,-0.04904690435653972
-0.004717888428794192,-0.00042353069719541434
-0.0009736921615716015,-0.025747240982778717
-0.017976780053047044,-0.1084928539425011
-0.0017913058039908322,0.06434201318664703
-0.039838935978858084,-0.0033350482067055834
0.03398384744998462,-0.043961334887037753
0.018168037545113803,0.04241938779376535
-0.030800154368908393,0.032115310968761086
0.09245324003130181,-0.04063780072208872
-0.0708230667851733,0.05192675711086164
0.02480624539661179,-0.06674383354850046
-0.008979093676094545,0.10426660351502208
0.03851414229716846,-0.0392210977422087
0.03351700976139506,-0.05104395749381812
-0.07207648263917037,0.02014416280178154
0.025243364105322692,-0.05731946457937291
0.0787389956087941,-0.07831884269519765
0.015215760299652497,0.011013244280147227
0.10152081755490364,-0.01459477794597469
-0.002639702194053276,-0.03392623958843316
-0.03076666433351151,0.010774269668484104
-0.07182739010520123,0.04665712044047679
-0.007921996610228278,0.020582442015404556
-0.06612493854605539,-0.11343259241504945
0.04821286369242981,-0.08396082336779127
0.045778023137473506,0.00582089186264953
-0.007174868394978003,0.08029406474872608
-0.0019174207578204622,-0.0243835728128333
-0.0648132770006077,-0.006842795276149019
-0.044307977283807795,-0.014457681261693124
0.034989911853449074,-0.07751124683679952
-0.012404805291853786,-0.049560559905474866
0.04131497270308147,0.011581604894676818
-0.016468086406087122,0.03891023079554333
-0.015097766583073947,-0.01108458484432167
0.05760631147961255,-0.009952528156685563
-0.0396699736222167,0.09025848737072775
-0.017629059382648863,-0.017508173792868172
0.0240062414794084,0.04319991757511291
0.05135553851370432,0.0673171374797615
-0.002500078563084835,-0.0253252047114726
-0.04173205745690503,-0.12660018805951634
-0.02361897566575532,0.00456412222954166
0.016554571689587988,-0.06754929591066423
0.02600045291058873,0.11093245788753825
-0.7472391472845634,-0.7883112861034086
-1.0412639309929224,-0.06358431717810283
-1.4277287875729243,-0.8129007842216417
-1.869883950465188,-0.9616921474091062
-1.3735745631107708,-1.3230867584653554
-0.5120147681701896,-1.7956762207986496
-0.06335590245113845,-2.0259256139504256
-0.23825209974082107,-1.4181783569203528
-0.45050078662499016,-0.5843268668588568
-0.8393300121731461,-0.06207772329173422
-1.3835701635775144,0.40159799654126865
-1.8250526716392377,0.8307098974266871
-1.9977664534105557,0.28905123351082873
-1.8447574965632205,-0.8493411529292094
-1.550275493736697,-1.2585687008735575
-1.121077539013282,-0.7594891800494098
-0.5588886279319716,-0.009041336882809614
-0.33037690338467307,0.4947847055502457
-0.3904355595019856,1.1515275866637378
-0.43623965807022763,1.9471079859962361
-1.1143135962535335,1.712450727751049
-1.850328117340493,0.969281855902995
-1.980095651886934,0.374968278811832
-1.047933583573664,0.2955930604621604
-0.24354412151289162,0.28272972173960964
0.06840967325840619,0.3103496780005644
0.5042724852900002,0.8880994196841885
1.1596364422068715,1.4966830861779161
0.7574099150434119,1.9420893167759574
-0.42612507231632446,2.1019148651915973
-0.8239482781993731,1.695252036729344
-0.36133767681784046,0.7810886113666162
0.0629733085879075,0.11280386877157
0.11135478579987756,-0.020500141763567625
0.7739935699560172,0.09349526714927892
1.8528418961631838,-0.005805607301856974
1.9555045390299968,0.7270748013029327
1.3593082043448006,1.6449994810301913
0.7073660376551337,1.5799996976935968
0.3708510084921155,0.6167129157912217
-0.10615789241436402,-0.2585102451967778
-0.21515485862429992,-0.019360568945787637
0.3392056706716718,-0.3807583969459095
1.1400582243507338,-1.221519894276243
1.7002465224944106,-1.1030378909922334
1.8950730613710784,-0.020101916240599954
1.404324019298089,0.4192465035160398
0.38291306701617356,-0.05079013193219506
-0.5307004935609695,0.11416437346681108
-0.3832778772154045,0.3666398394716495
-0.05943870116602956,-0.31252005238257397
-0.3415294161982949,-1.3643888439874037
-0.46231217615876374,-1.3296514409406524
-0.14334754424932405,-0.21814858225453992
-0.24890243221966613,-0.1685852411097596
-0.8716836247528004,-1.063092663346207
-0.9662221362223837,-0.9347686151327891
-0.2488588562376186,-0.11290396206786002
-0.1627142575225538,-0.004249678410279012
-1.0902098394124236,-0.618258360081873
-1.1560478198451998,-0.36664720504431836
-0.024597295273087738,0.11162816278939558
0.9249072929721966,-0.19866577108747774
0.48870641380341706,-0.8454412446952068
-0.303868938075039,-0.9840667664749048
-1.0107255566892597,-0.23562787444925692
-0.8877340952705547,0.6276245275050694
-0.18522223603387467,1.064908271454014
-0.1072878143499949,1.2322746897316998
-0.7036715345192082,1.0488854577973088
-1.3317427248201748,1.2685126803826918
-1.360153094255802,1.464169929038519
-1.5181332813835695,0.8479026604719397
-1.5810313907276359,-0.1076866428588662
-0.830161668726803,-0.24717598516139594
0.4677012912377495,0.305456827721714
0.9656676996443144,0.8179527171376884
0.44012467608998207,1.2938718603626616
-0.6215029878714216,1.2999481591633528
-1.2678413923973957,0.8085908658436016
-1.8262843924046805,0.5601054452594038
-1.6535526618240792,0.6973246807926816
-1.463614941823747,0.07483067510514063
-1.3292231956771405,-0.7547822583981546
-1.3781447819823796,-1.3311652574666626
-1.5547795207510957,-1.2694778857473163
-1.5100775098152157,-0.42670535318723796
-1.3343760268938651,0.9518502147368753
-0.07311660058901781,1.5735789050380797
1.2711968100186992,0.9745389376548867
1.6757696122801518,-0.2952433419885155
0.9495028763086101,-1.3541003135797658
0.7809830445458179,-1.468000018105435
1.3107249386570716,-1.00090093432421
1.3282098747657871,-1.0664309470577646
0.18428188770328674,-1.8138245789625622
-1.2430077621492348,-1.1590261212120547
-1.8950602174949407,0.18345345602146246
-1.6803612004719939,1.1404960375804487
-1.2343639780867577,1.1750363708851095
-0.9640560360400857,1.360952268151268
-1.0389125379640145,1.716129870936481
-0.010061161829606646,1.9446858941661103
1.3332083029856618,1.2971485804303244
2.0363007858870255,0.5712726247651732
1.546650553702702,0.28273151140853814
0.9193199066412531,0.329044136046449
0.5025560984014066,0.5503736394788645
-0.14768905232444007,0.7707040994819468
-0.4569897342707726,0.44344849737035824
-0.6414911040592094,0.11028234906541756
-0.5828122429959056,-0.3481891121752757
-0.24264464478536196,-0.5181989712223277
0.17245198656989225,-0.41134484660363113
-0.29969800577452954,0.2611075773647978
-0.9802265105176785,1.264938944449817
-1.6124336150042133,1.1802700182568286
-1.9433763076781687,0.15195121224555092
-1.8898710757660586,-0.30900844036302
-1.2044316743966026,-0.16708016101549006
-0.5142287813655853,-0.2222894298052911
-0.29243353812555306,-0.1772836812992109
-0.21313457565880156,-0.1717745861333404
-0.2226860194014137,-0.0030462016930763447
0.6319704270231017,-0.04678105743654215
1.5196987994801647,-0.7460608104813529
1.4544302294720275,-1.0239805049363728
0.6314522182568693,-0.5636286472147307
0.04506585364573157,0.009810320326270883
0.2037071926493742,0.08153282546612545
0.10076218081630495,-0.015259808595373459
0.15179530334062585,-0.0238371102372191
0.23232814563057191,-0.8697757091730842
0.3101707649334341,-1.9263817766020586
0.18517692048971163,-1.8822263547394735
-0.2057447608092441,-0.8719340845456316
-0.19713712243728976,-0.8172681862270941
-0.6443789447312199,-1.7485536975093412
-1.507003483757491,-1.3375759090228807
-2.083053461191068,0.06901934760627806
-1.4821072171580911,0.9301970501569851
-0.37911534604249497,0.4531965101468143
0.23713023417250018,-0.024758550143486713
0.39706921360628133,0.20257825475010294
1.000057102521881,0.6522537783948341
1.9258088642622637,0.7328763615922115
1.9915544773214617,-0.3327784607337741
1.2172393891567754,-1.723255794672671
0.29566436322066075,-2.032703892576876
-0.036786984103204134,-1.3693232996993743
-0.32476196716730643,-0.6594087926795935
-0.5760699703039109,-0.17677735806553074
0.16406134219916402,-0.06316056146905025
1.3716239402530654,-0.6924644108278876
1.6773696166353924,-1.1527965641931188
1.1301758767311207,-1.0242980132956758
0.36689251330599426,-0.770966667372345
-0.25332720086322946,-0.6897370906303756
-0.3690890974953074,-0.7711720806660007
0.08053601285055267,-0.7606752304954643
0.5877268634953583,-0.6313513402193027
0.9076818666532038,-0.10062917800662163
0.7876682970991808,0.5486903053736587
0.3309643455917206,0.9253854724914997
0.4447447650770513,0.8590276255437465
1.189373194143601,0.2268109545438094
0.7879772224872211,-0.7662797210031493
0.03443114943865089,-0.9539140156187531
-0.07257875885898701,-0.22856171176354562
0.7426207269708405,0.6494830094311923
0.7244072615640129,0.6749272257210406
-0.39628912262778393,-0.42359055761456454
-1.5340407573974808,-1.024711596367593
-1.7921736262736419,-0.9265385639236168
-1.22105286983954,-1.1330954346971147
-0.37817929810222406,-1.5945237477164185
0.771390284836266,-1.3213044308538353
1.3659510215445239,-0.767340045660581
1.2729114621769044,-0.9079962629199291
0.34343175064669,-1.3503846356379035
0.18574892094439488,-1.5246711216607007
1.0409330962679741,-1.1123372140054342
1.4322251869725144,-0.20864044277208782
1.3227092814593753,0.4603972476108232
1.276052855872024,0.40672691606959155
1.2824926992651804,-0.6505734099651501
0.18433470420652076,-1.2554141368688527
-0.9102805352437748,-1.0666432829258565
-0.9007406725569409,-0.8965845664926867
-0.27825864309558657,-1.356677316514947
0.5345862667274262,-1.1680822756176177
1.1924998219246647,-0.579138601489041
1.8404368017320725,-0.24678867472024069
2.022917430009392,-0.42312063593666427
2.0810701641655567,-0.5836401081837002
1.5926854603211322,-0.7114030120348165
1.5254203862101372,-0.8977153313886719
1.5766456158370703,-1.3339430661526
0.6573804039751961,-1.7494041983202377
-0.6862907757797191,-1.6534381377305536
