I,Q
-0.008026322847294898,0.0444721048056859
0.03046398898115488,-0.029622991233625037
0.023705064561049947,-0.07470446043069079
-0.019086910515489365,-0.02956653314951292
-0.008920116812674272,-0.005280073440645193
0.014046342682317761,0.03511769761360057
0.004993547143229842,0.013637430320013567
0.01664103459546946,0.019763262517998866
0.053607823903334476,0.014199584093097796
-0.019982630193131658,0.0737354326713103
-0.04789280032826649,-0.04523236881589039
-0.013643053298791058,-0.022434789843618505
0.014723514096577217,0.006830708838918943
0.026267241178146328,0.015992093497582318
-0.003433038707386849,-0.01319164068257648
0.02587651469963188,-0.06324073953048133
0.009265403210231081,0.05690124993798766
0.02972067594395093,-0.009402706407559613
0.009346865910105258,0.002544182461280384
-0.010688099783342042,-0.03319911855964475
0.06271496692611721,-0.04580730776718469
-0.028726374799979568,-0.002812766464590359
0.0021018642085799165,-0.10244521977091509
0.0099966082128867,0.0477868936029057
0.0061269367256801405,0.014356560951325543
-0.0071713045555362835,0.0314088924127748
0.012590612080318642,0.033324181017087354
0.030079082059075935,-0.05750961771656824
-0.022587937789617655,0.029360721620981807
-0.04008957480891662,-0.011264228558548969
0.017213472525229416,-0.006062802976869649
-0.046028845342890166,0.02663519822812344
0.03346179866428732,0.0051785198989058485
-0.009414813456736278,-0.016286644851259423
-0.03661130285580475,0.05974507033780884
0.01815460469598312,0.029147411680811842
0.02118867567317945,0.010079942245363311
-0.009467839250090069,0.04654895404777737
-0.034345021009116725,0.0025072443199839396
0.004603934745218887,0.015536476922115097
-0.04599351542361031,0.027635874621578932
0.009770472642958467,0.04767130469337866
-0.005214533600409854,-0.055440289624076614
0.018283019229608368,0.013552259418693664
0.0038712108239520376,-0.004941331913778436
0.015880011901539356,-0.03178048110505535
-0.011587268968922189,-0.05819471697457124
-0.07276250979213618,0.005768223643977204
0.04051519301839949,0.04004254752568418
0.007987165223887562,0.0401079007523067
-0.014455273384508487,-0.014088915953723401
0.052688995151426866,0.009037452260165679
-0.031542842089060774,-0.008999261097228501
-0.043974929759972615,0.009029555690750138
-0.02904272127503597,0.06626420732886752
-0.051555061579771064,0.08959729844529697
0.025131652464725842,-0.025109489330886078
0.0035784161485079347,0.018691538874139182
0.010358140412385025,0.0024186901847514717
-0.0017297703126619166,-0.030708314973063384
-0.0010232231051645372,-0.0023919270254568986
0.028879520637682954,0.048187103770538565
-0.025104369776818642,-0.05486267265788498
-0.035858503866055075,0.01503616847597804
-0.004755810176007306,0.0014983052627761877
-0.03183205676576086,0.050140220978661755
-0.0645381250854082,0.02880203496652192
0.01431589337202107,0.01168962751386994
-0.05839323445377184,0.019398585327014158
-0.036121844177280524,-0.026964467806839084
-0.005204842566245212,-0.006024190875542254
-0.009858420509823718,-0.06248585686475225
-0.04330831794064869,-0.027241095550346088
0.028081722891953924,0.009704428222216028
-0.009242336899558366,-0.05280560714142654
0.014477558949407741,0.03804927185975759
-0.579089122132895,0.7397106035591159
0.5465653035719191,0.800795447512866
0.9044405277041511,0.39718252131785375
0.8807700560674822,0.4298345786637728
0.8345075756360968,0.5421813098483936
0.7929641244890179,0.6115463492093052
1.0295705025518083,-0.009316673583547631
0.2989403767900633,-0.9690056055839187
-0.8132690699623426,-0.4401051787910064
-0.7249348959982865,0.7311532902101004
-0.12973569653976988,0.9484864114147248
-0.2157690211772555,0.966766144495381
-0.3136718922695773,1.031568740464656
-0.39289194379278175,0.917354398365316
0.23574329912141567,0.9478765812263263
0.9310775810159673,0.0875732659381471
0.2636476708466983,-0.9564586661668879
-0.8632732053647554,-0.5342584179157378
-1.0108859680244144,0.06693104246004349
-0.9751427188943709,-0.031865735642270555
-0.9750808725352303,-0.09846389264266875
-1.0125105420807876,-0.2725882157253136
-0.9229026392349882,0.3942562933888682
0.1780801506091132,0.9681082611518806
1.0146091652940692,0.034776039105569326
0.32385735767223206,-0.9248555226002655
-0.32627501902032874,-0.903993973621426
-0.24564376487337963,-0.9824062397167269
-0.16113853996996852,-0.9605537468802653
0.014106548987169489,-0.9677733919539986
-0.6010549380378409,-0.7066583943662311
-0.9115927709044829,0.33426200694140745
0.22255956236825364,0.9727810143929201
0.9540503032395956,0.03355699995495234
0.840566140487935,-0.577863018304602
0.9368928559390702,-0.4641901110897603
0.9630997064206812,-0.2693270512200916
0.9587943691419335,-0.2665856070238525
0.6452100531436268,-0.7753899468175613
-0.580766198025015,-0.8209498667273122
-0.9006362262648335,0.39459356193605966
0.1922757917966853,1.0015720760024138
0.7347485896497129,0.6644877627683582
0.6853819433237699,0.7067254482768909
0.5538447075076512,0.8682996583067981
0.5498352456890054,0.8902658358039073
0.8846034999818461,0.4576607090080667
0.7086621528696712,-0.7490578724900753
-0.6497766593889085,-0.7576002177441333
-0.9399201464005503,0.4042768023597434
-0.5395950228099942,0.9006854427217291
-0.4788421251632891,0.8567912938379005
0.08186855331395587,0.9597683016171119
0.980085511600331,0.3305994971940462
0.9479974052198792,-0.3296911647071247
0.8682857889542999,-0.33045146339234266
0.5454908720685825,-0.8650440646506041
-0.6365189149241247,-0.8449439380096128
-0.9523124112056666,-0.38269465030900673
-0.9913932102080897,-0.24525584562551034
-1.001009807147938,0.3467231367200657
0.05572373148383873,1.0193996717384834
0.976531973192132,0.10183777314777995
0.2641072197500172,-1.061469897614806
-0.9259046593369059,-0.4588656414272402
-0.5783002779438051,0.8401542633388637
0.7184855767800504,0.7172513388437081
0.8276384539543308,-0.4761046261881541
0.4627580533729946,-0.9382409205078643
0.5360140281830692,-0.8849563617184433
0.6151704419891497,-0.8012316714199926
0.7634116344851487,-0.6511626308932636
0.7887137267173001,-0.5695519031127848
0.8412517750989101,-0.43249335999393546
0.43672039565686877,-0.8796026543363596
-0.7221436559250597,-0.6974091332790688
-0.7856327503489429,0.6354083655383896
0.4325015866998969,0.9507815050857062
0.8853615759711629,0.5363998585295641
0.8242944395247233,0.5157401552496061
0.7223103638151239,0.663390533950023
0.6422061436244167,0.80382784405628
0.9729070483912647,0.2082159957677852
0.6099654222918752,-0.8522058924829137
-0.006988321020987644,-0.9309173028285276
0.009456285927658178,-1.0163435775572498
0.2072803733295929,-0.9964222644852183
0.37707345190835584,-0.9063408338065984
0.551003404200256,-0.8770104507936594
0.5708400218140247,-0.8381562983869503
-0.06041744698961502,-1.0090038868354894
-0.9674335424000002,-0.36723003915314123
-1.0051012067106988,0.24996959072862646
-0.9965269342306105,0.1819335415112967
-0.9863609733721895,0.03911294975289065
-1.0174209372922884,0.0021352246809138165
-0.8623426220508901,0.5414838127238135
0.24753613335747393,0.9289581954297126
0.7205424084980953,0.715785907743154
0.7847153787979104,0.6726078158453966
0.9367533882372505,0.02817804585634657
0.4522653211181783,-0.931096977712898
-0.18235022319615427,-0.9372934291084832
-0.2258940851591897,-0.9863588028751494
-0.6858503850534281,-0.6848470373509329
-0.8404129793074633,0.5194936541674003
0.4204242362869074,0.9119246632985595
0.9741410637921368,-0.1597554331122252
0.7326731770214203,-0.6690293945563777
0.8504872692260159,-0.5516403622962658
0.8378742068375158,-0.47224852740071754
0.9520218414068614,-0.3763868267804185
0.9618430833896623,-0.19281843061341256
1.0542058225244968,-0.02406170647664171
0.9438214904429247,0.1495110619053079
0.9784185222087716,0.23045340803528733
0.956190400256026,-0.336787323133302
-0.01867191222467142,-0.9903289267650315
-0.561451215706089,-0.7184576669016748
-0.6552676957235084,-0.8334604389511693
-0.9565212595252913,-0.22476622905640886
-0.4855032447053007,0.7662193748582137
0.78061069937819,0.6280288214209998
0.7837993576635981,-0.606455492100359
-0.4796503105829314,-0.8121801495728056
-0.9584607820518919,0.22533261467216106
-0.6983832875227761,0.7829130649805398
-0.7574751903888335,0.690607404539785
-0.7679205274673819,0.5650393863433739
-0.864391622038029,0.548561661061568
-0.9897157104038908,0.250380225934764
-0.9591101732576167,0.1479304844422933
-1.0118214136438386,-0.02948756409749592
-0.9918014638726996,-0.22188995642662848
-0.9355421770576963,-0.3821435405195313
-0.8888114823132763,-0.4119570613509006
-1.016493033586837,0.20759727734715117
-0.15956461736974764,0.9804176448178525
0.3894119452747233,0.9359295041413254
0.32928874415180337,0.9562719661084667
0.17037938026543126,0.9670877432845302
0.10895009437742158,0.9923091075398666
0.6612905478445861,0.7407875871508401
0.9116444422457318,-0.4942216462246651
-0.35381814372986353,-0.9693265916119445
-1.0487849930883701,0.01674979594381085
-0.7720692905125259,0.6020232842123265
-0.8290560222355294,0.5456786022697169
-0.9530627937090652,0.3951416485870382
-0.9269761104486516,0.19577696785909154
-1.000348012857944,0.09843290835267361
-0.9879659072247148,0.04738592834277495
-0.8324338276174972,0.578646831495511
0.39339929528915657,0.9730714469378581
1.0436287579309858,-0.2121635911725705
0.01864244259016369,-1.0127050035676408
-0.5435514614141725,-0.906900456994566
-0.4739278413727732,-0.8770887990183619
-0.30671190937066145,-0.9226427931823032
-0.1903862046670168,-0.9809550866961799
0.02631055974324337,-1.0712420487791097
0.06255729146348565,-0.9602037928560283
-0.5478541896472362,-0.8340212197605703
-0.9602160507261928,0.1534135619164263
-0.6845246083653682,0.7263388046604953
-0.6582535399526523,0.719273954975958
-0.09852751854719341,1.0588540295473399
0.8836425540929459,0.5000991038575769
1.0280369304374708,-0.12691289422500013
0.9517164769061944,-0.0014410448460413297
0.9956003011995889,0.14389650853590916
0.9829864781671649,0.2116772898748111
0.9004253328984044,0.34712233262690906
0.826812728644436,0.593200009228859
0.7270788736801658,0.7248346193895078
0.6455281106057175,0.7880846678684728
0.4250424976295452,0.931273518830442
0.4210491467784438,0.9086161912333854
0.8354020685151263,0.517172707139924
0.6929156362513335,-0.682237117756275
