I,Q
-0.04272864712634484,0.0027794197368932105
-0.04634783346622598,-0.053640760135450875
-0.038218494266188924,0.008638955197622835
-0.05599601513309976,-0.0018727602890436807
0.04337948106920504,0.11683439042574201
-0.09697153952528895,-0.04566808758650416
0.0012472336736234942,-0.02814290904381878
0.10205728710547746,-0.019766092832874598
0.12766754774480804,0.01970368644699544
0.023831957464717623,-0.07057132787408558
0.11603954068949288,0.04147240257572887
0.09384565800005173,-0.014980801854719492
0.08072748093853055,-0.0627130063692094
0.1019892604351753,-0.08753958579066441
-0.02933772514327073,0.04000215020096561
-0.004165370075114454,-0.04710255424885701
-0.013728239641081797,-0.0327009131373833
-0.030499262278357277,-0.02364776731729748
0.06047652035005794,-0.0017526814840994765
0.09910294661041408,0.0990783322507847
-0.07268624812888709,-0.022912254647266192
-0.0053445681368400645,-0.0077654125215640135
0.002477980478470791,-0.027878051281446672
-0.11229780575073715,0.021399368941082277
0.054085758522411646,-0.006080635821182958
-0.02394402007302967,-0.08465792452462377
0.01228453177363878,0.026376579594779927
-0.051740658503624776,-0.06593216782974623
-0.08018019765267773,0.08472223994697184
0.01431876400811271,0.09477484080864268
0.06305386172070772,-0.00856731662175189
0.0564256323611558,-0.07323409046630186
-0.10254256134675457,0.024535765417658888
0.07326213919545367,0.15944130888709618
-0.051336228086800995,-0.04533142027440882
-0.01378542670848363,0.007970979694968195
0.029253726973074018,-0.07263142703594665
0.00656166774803142,-0.06726524331073121
-0.06009669773219975,0.025463083617359862
0.026495922875461757,0.025108695841735244
-0.02759945586555497,-0.0004101222163010697
0.011434113906283967,-0.03704026300909959
0.10736477401202632,-0.1394025833855879
-0.04634508058979832,0.04352379767059323
0.13202728345622955,-0.016225829742320744
0.033462510904002186,0.07598939592430379
-0.00020668781584303212,-0.0761457650158205
0.04080551415160173,0.1011669946223677
0.035871513378930436,0.0625921223283739
-0.08149288276340755,-0.0004116756325625381
0.0091725540390419,0.08402344986235974
0.07349149398782442,-0.10062562451615417
-0.028800378207322598,0.007243763425814408
-0.042737254557361756,0.013463810593651291
0.026381359374704053,-0.016026450176528442
-0.055187363335184494,0.04513480666786167
0.3655992890596558,-0.8749292683122638
0.14203781680176752,-1.023418642351589
0.4534873752134522,-0.9818009912835537
1.0093879609975236,-0.2400911358104014
0.488778242459541,0.9319190537221381
-1.3968849651404365,-0.07125110074631591
-1.9766976574389448,0.11772926716409216
-1.5767841646161627,-0.011877270390822536
-0.05007546534708128,-0.35131677060860467
1.4487167982560847,0.3451044565412965
1.1429932450238394,1.615669435838863
0.1698479484648926,1.380997418440801
0.4690816015324337,-0.18705030237616566
1.4810506638764758,-1.2716100243864836
1.6708183189639618,-1.6889768729145411
1.4426701872575038,-1.478515640132577
0.8698245296295,-0.2607228682629288
-0.6828943481869786,0.5695809691118451
-1.328167129968775,-0.16549635233463555
-0.5853793293702428,-0.320507741267378
-0.0716733868347963,1.1842175614044075
-0.1478225588860262,2.2694919704478913
-0.06394669075533035,2.3568841604134114
-0.13691035093423315,2.3273425479992724
-0.592936351105694,1.5362307453932762
-0.34794371348420505,-0.15466312769317858
