I,Q
-0.03400713189088826,0.06274844924413417
0.027079910198768882,0.08250866295748538
-0.0008512224853196339,0.10349091865369206
-0.04768696788180139,-0.06168031479789147
-0.02195238133367229,-0.032955181255595205
-0.11709120975658027,0.019658556467580846
-0.020159097842460595,0.01401670505405695
-0.04705419844699925,0.003086961480806028
-0.058697564243211056,-8.875339401599215e-05
0.03411440851105267,0.04406322139356936
-0.034548114966781486,0.001436979825087583
0.0034092745657456347,0.09185799827429939
-0.015540439495841121,0.040727889759759175
0.05872975714913713,-0.04394408653971986
0.015128041756158908,0.11337365791416858
-0.009778157617878834,0.013379435796682038
0.0013589547524341383,0.037115468371366346
-0.1548375941731919,-0.022942205822395662
0.01746607640291692,-0.12864349238068024
-0.1293076411384877,-0.08576769040799653
-0.06732024273918709,-0.11899317650905104
0.0396643009256704,0.05805000580100385
0.07074976356829508,0.0062025454847490676
-0.028827727875260833,0.10043348906143124
0.03446799430754893,0.051682047182224064
-0.16877326191053088,-0.06172948525575207
0.046029055953631076,-0.1492990672475885
0.03322257144843577,-0.03604758611429982
-0.0048414759504582065,-0.047066201315500204
0.012349948324088329,-0.018898997742165552
-0.012813817228798841,-0.046523957033936456
0.0546606382383612,-0.06585141540279087
0.14188281023793903,0.09302592583935271
0.05128075847259999,0.019694914634767843
0.00917106600281145,0.00037050708196031956
-0.04045519563040616,0.1176147238417775
-0.07189168194340544,-0.0030303590199511504
0.048776500639891036,-0.10130816088881356
-0.007087630758357388,-0.05046708869369138
-0.0609175518034101,0.027569267145481365
-0.11841454509443687,-0.03299732701723865
-0.004229232119379579,0.1447664014004994
0.03016478780226476,0.0903013961076571
0.16537486308921287,0.029630120851879674
0.0970963794729164,0.04109520135080542
0.11652254288633601,-0.14826407881089332
-0.07526046935630011,-0.09080970324440536
0.03849604542736248,-0.09385838711843078
0.10147900997915354,0.04878209214173859
-0.022228179910164722,0.15473204276447688
0.005669231354423113,0.06708419892471994
0.0037295080828321945,-0.06789223775628371
-0.07047716975161215,-0.029998539819451428
0.04465983029396246,0.0850472640884031
0.009796733621573586,0.027398272793510297
-0.022855041807290026,-0.04655881862455291
0.023484536286116457,0.07180486495111138
0.09729585087744205,-0.018220772079730163
-0.4377382252831952,-0.9587602029138643
-0.8004657195009843,-1.169754745475211
-1.4233527547306646,-0.714074869165066
-1.5340726129415465,-0.8935467739770886
-0.8362971647215562,-1.1697681196340937
-0.006877764443139034,-1.0892246850628537
0.19388871954948006,0.09126006913598061
1.0181240266126392,0.791315470277482
2.767367893333577,-0.7590950811662036
0.8888208216159086,-2.951777324241192
-0.6923366233903484,-2.7287918190147122
-0.22297668900749712,-2.5903211950684524
0.985784853125134,-2.5248860600112457
2.166134867823897,-2.3504211477241186
2.0753890568250837,-2.4839954433870455
-0.25119420946999815,-2.5696585440639885
-1.9133941328326023,-0.7005496869564967
-1.4194221916692422,1.2431570278844428
-0.683288399826244,1.9387259590316077
-1.2861946651033174,2.1098614680972716
-1.73959986732458,1.2698333019601913
-1.5664852676305967,0.3803386192276883
0.0072972736786370285,0.8077209859171259
1.932018615082773,0.13752373102219884
1.1064298436893631,-2.0517568891394937
-1.3025461626240722,-2.258959728467981
-1.8866976875230326,-1.0147020818444803
-1.4176909032282132,-1.2136501122455772
-0.9040599077692176,-1.819144753803727
-0.26051801097967475,-2.492605120281743
-0.21106269735852767,-2.644054018640948
-1.5606126638333258,-1.6874118095805484
-1.9048465603657845,0.27263141586657613
-0.7282066427646674,1.4519354185350966
0.12973078084353906,1.7559258570329652
-0.16492043361895825,1.918111047344845
-1.078061989452845,1.4612440920615861
-1.1877376672620712,0.5285302137056769
