I,Q
0.04294894594975312,0.06626624668566203
0.05084842051477312,0.03332540136727823
0.07480037247551344,0.06998858655414728
0.014095874372885975,-0.005881621203901486
0.04197314685301834,0.055179683006929076
-0.024088243494647738,-0.04481505146727356
-0.011477813022451044,-0.051892897961905673
-0.03337300050316469,-0.03857479811241818
0.02217350699334577,0.10114893950664199
-0.11727468545307526,-0.08720174053323844
-0.07872889093145267,0.06385118473708033
-0.06760704478285219,-0.06525730436276242
0.06472676553534915,0.08445997642150298
0.01853226422024418,-0.041401137001550334
-0.004043169136990807,-0.07270508934776063
0.002804106605051905,0.024562238279583273
-0.009363308607996758,-0.05317597472047888
0.06948159898225034,-0.01454577435025019
-0.045447026416769114,0.08645451558431125
-0.0011240110294399863,0.052021248187547955
-0.22361952565385698,-0.040611360329250744
0.04943697308078088,-0.06445061471550632
-0.013610070487629768,0.051209915862949575
-0.05646197991277406,0.016378274037864238
0.01329548173917015,0.038600724361487204
0.030912438476647108,-0.036759842950688
0.07568254027311096,-0.018247333828973283
-0.08114103845905812,-0.003904633368498958
-0.09430993387973305,0.046555201833451396
-0.07026129955700787,0.051978750742574596
-0.06297752915653998,-0.054121223013390264
0.0038228707509958184,-0.14035630303533903
0.06849065920903888,0.036025828102332916
0.0034783822149188227,-0.025025433108418517
0.0818803806642539,0.05959708780888819
0.03427799498190772,0.07624786669039683
0.03971790674230985,0.07748495193814109
0.04204585991367418,-0.06213522171665789
-0.014875694662573432,-0.13066275555766604
0.013064091955243249,0.02852787261680882
-0.06958532950220735,-0.1228446836509646
0.12123219586400891,-0.01836763809158357
0.09443868870265862,0.0006214518549782205
0.059895407182411556,-0.10854904043477667
0.018302652197473263,-0.05347816755039321
0.026474237806285293,-0.09970890620828622
0.024108634673727133,-0.05842460157455449
0.03179623462502556,0.05208072831489434
0.008494691812386075,-0.02980090136129727
0.040615224460459357,0.1313808362600581
-0.07414006419817014,0.08026690060514488
-0.060574765812148275,-0.01824467727688609
0.08043830652171918,0.2147631571697292
0.06316852465015844,0.09604552473190966
-0.02487520912129968,0.01950255568322134
0.021552064459560615,-0.1235964680132319
-0.006645822160560665,1.0484059059534112
0.92980367927548,0.7217805447218573
1.7525510960843431,1.5427271999292982
1.6092468148331325,1.8695178998797997
0.609360292915205,2.4386449749108454
-1.4761582307365537,1.9770421725657723
-0.9386635861690928,-0.5384612483040032
1.4774525766134479,-1.7823970079236908
2.686072617229487,-2.0237299837135074
1.4565245077205833,-1.3880289282231577
-0.6096079602081013,-1.8599120721814284
-0.4784103551307526,-3.032400107102108
1.2878809268844895,-2.897297027183661
2.340557021869502,-1.296664666963095
