I,Q
0.025283029779930303,0.02144521932091651
0.03296172216761257,-0.03449621987230032
0.04397680463564142,0.055212137823537476
0.05440910428290206,0.04371564743269317
-0.07272376679343455,-0.036008446146868524
0.020619526301796642,0.10587717020612421
0.06567594038636819,0.023505038042304145
-0.03554466651679558,0.045737958869058654
0.059309257473221466,0.17042429157928057
-0.08438464725292712,0.08517159530634529
-0.034586869597646855,0.007745859288620836
0.041290873055236016,-0.01861000114525348
-0.014365707727054394,0.0391787639592027
-0.045751956345749106,0.056658639232219005
-0.03103078478821442,-0.008384423476843008
0.03057880288737006,0.10638007619871406
-0.023381790366577525,-0.10190617205624805
-0.02859792722214382,0.041299051636286166
0.020417374733090743,-0.055664584487751204
0.08552605743348024,-0.04007761178801734
-0.07880735174119957,0.00322436942381768
-0.06962817576461948,0.043876031444079505
-0.06011644974623636,0.015484020377368044
0.1351766526156116,0.002517790854275965
0.024128577951808113,0.042671273064400474
-0.008891716310469953,-0.13180946598702747
0.04415122016916338,-0.001379850859819589
-0.013328188079082667,0.042970664427216
0.013576797781461192,-0.0505813918370526
-0.03481900860998127,-0.14151682739539326
0.08701419858273013,-0.035140197712827205
-0.02607294728064362,0.03814173211678637
0.03308310303406864,0.010596616310040979
-0.10610912701293057,0.06278406551432131
0.029717619735059146,0.09586615316276427
0.0057054017165661455,-0.040349426160671054
-0.015188917526911531,0.02953918990936375
0.023479177568525002,-0.005261319663095624
0.0055611614144043635,0.08082955319412434
0.015099887526686166,0.022900839924251376
0.0047563092470863525,-0.029061275390361588
0.03007903266803387,-0.004261179581479306
-0.046595552889460205,0.005487773918573048
0.017589460313438464,0.09030410611637539
0.025741439474773125,0.011172397207637953
-0.056326636820907425,0.04584199490080068
0.1263389766449072,-0.0469360784002045
-0.026617313062427136,0.034955397479123546
-0.03495247557996356,-0.1410495088386001
0.10251028227470214,-0.04891626557275835
0.008405938941039873,0.06179173448198712
-0.05475824814414994,0.05708796839457414
0.013424012692604695,0.010009425507228973
0.01293204734896461,0.06463677718992265
-0.10805297469822817,-0.0009862120146259812
-0.059631414729793476,0.0219483853011005
0.05185042753565512,0.00012667877219633278
0.9307592175319834,0.9276578157616149
1.1970817715776798,0.6465306347144173
0.7789777109200023,1.1238936850409031
-0.6598406275320904,1.1396212995313786
-0.9259281676247738,0.7757174363757685
0.10716751433683636,-0.300481280005539
0.2047874165941265,-0.4067832978976381
-1.0050802488687642,-0.9231682523942788
-1.1228371169135807,-2.0518658051967327
-0.3282181691875731,-2.014463013823373
0.6169296711608895,-1.7773414387529192
1.8797515309185369,-1.5213120931346213
1.4585692964072954,-0.10522367745464567
0.11889092589964753,0.48849598953416196
0.017549532401738066,0.42793378168382157
0.31775768861364484,1.607109025677803
-0.24929619496724517,2.335891684679247
-0.7540838545949851,1.5582222511224562
-1.4119511904151785,1.0055045778725658
-2.485993619111313,0.10788137426948076
-1.5575213933303482,-0.9853588937827872
