I,Q
-0.008696075959300187,-0.02234600812607096
0.12857929417071312,-0.006773492164872354
-0.016077231420684526,0.09026889250460084
-0.027370598632791572,-0.012992571520500883
0.015276356472479602,0.015322550425045508
-0.030244962411308522,-0.1830261759559932
0.11793271373160712,-0.1247419527212155
-0.027086189748369554,-0.029995355226573338
0.16778317950177368,0.08750294996085976
-0.03313044696443013,0.023485670910202764
-0.04856401449371859,0.013194381965871478
0.028694739789622562,0.09214359120268549
-0.17726171771042226,0.18633417428359028
0.031818991008495855,0.046692807229985485
-0.08003156785792723,-0.02079020779058876
0.12553120283271177,-0.0531344601037539
0.012954744244617202,-0.07522107242448954
0.06328037384942205,0.036729783445027524
-0.040415124579088746,0.07372844935539277
0.011459906485912098,0.044346573082007686
-0.10752081177806805,-0.06323342469128482
0.03528679188900487,-0.017963496114707905
0.037236591958779874,-0.03711424671506567
0.08345857490860077,-0.10290169033884108
0.05150501053880541,-0.02226828714663344
-0.07167676851932928,-0.05170052713516331
0.04501293776076641,-0.09208639843587771
0.018500547259958554,0.048683448133236565
-0.07089555802794267,-0.021768109448639557
-0.055059184571195824,-0.0424341082698779
-0.09716047346582471,-0.01240043343028447
-0.09828614631142857,0.015866080814688318
-0.04595699965925143,0.014291868915188542
0.029095004756291384,0.07018815081126806
0.05789566636779393,0.12387928803901031
0.007077776768926174,-0.014437422743619546
0.0449389166367431,0.07883403715749863
-0.058328705450182296,0.08725837532160052
0.07219015354772693,-0.0775679320406939
0.039416921572094546,0.04551534498260669
-0.20204076061147955,-0.04779758532033694
0.05492915166056196,-0.02170449513456779
0.1188944487406367,0.1265036880753695
-0.08460024969789381,0.0021144802164636267
-0.016583495742723667,0.03378274663318387
-0.009586798534789977,0.07009548593405304
-0.04132425339033871,0.03222870999398739
-0.010659125863606313,-0.011236207186925997
0.01720052422414917,-0.014212164455839414
-0.06782156326551955,0.05535301456940246
-0.11383001058621679,-0.002227716270126065
0.053493907265716456,0.09193639897482583
0.13452830185521805,-0.04425690099008624
0.008475129842216933,0.0039399005635405784
-0.03542274687453005,0.019945466561772873
0.09395856980668982,0.17108491787582847
0.6926980158183877,-1.1777619413656233
0.39122170165456777,-1.301166326352839
0.6974721939183984,-1.1715840667214492
2.19331922041197,-0.5466531254715813
0.9154744654608497,0.3415482987300339
-0.11590022923143221,0.3588242122827121
-0.2516205706381325,1.1485331139955146
-1.2968487324414728,3.27629891996797
-0.4653474641773445,3.136463079482829
0.07518192121882938,2.415239474954413
-0.7421041687261204,3.0373347038534693
-2.4625075404110612,2.566751509637626
-2.142291685347551,0.9587925656130016
