I,Q
0.007480178284609216,-0.012658523862538157
0.04590951609986198,-0.013918708790837885
-0.0030329960009168205,0.014844561211169786
-0.016126165717728826,0.018292140301925334
0.03886576549899149,-0.01941546546183656
-0.008286512194876494,0.010125372827434812
0.02178933227634682,0.004206635858960907
0.02065334789494348,-0.03661372430229703
-0.02705833823750836,0.007794475976473719
0.04224339576724635,0.029216811999338267
-0.0038591292475340733,0.03277978283260447
0.05404268081383099,-0.0721579746438107
0.025728597838117085,0.016369693364451147
0.0017865881585922652,-0.004363738067304822
0.005156450612147241,-0.018629625343976084
0.09213409716005258,0.0014606022855483843
0.09763211390730833,0.004335785119873637
-0.006271508991300928,-0.016339306226494314
0.032777695777965965,-0.024516036825810505
0.018997972236117863,0.055578539008549956
0.03509445685090354,0.040530837542980376
0.007352902531411778,-0.0678425074762314
-0.0400661414262881,-0.007205670554293215
-0.004284279841013802,0.017466759319896153
-0.027062074248117234,0.006603418211678747
-0.001338121778105269,0.03334479173071367
-0.011614557366940791,-0.02514663693877739
-0.04446478131129325,0.014283734708259298
-0.023659393379163236,0.03751891458279641
-0.07575212188101502,0.035596164594186866
0.051273416668046926,0.012531424831334043
0.009971368725690063,0.061258977035369706
-0.006080867662525653,-0.014032387031862013
-0.002889686752972852,0.035490486742032326
0.028187979428324347,0.04717435988886101
-0.008027403746090385,0.023297586536171512
-0.02271393313525373,-0.023381006017042905
0.013113489156759481,0.009671348407596479
-0.0282936660504123,-0.010483571057151482
0.05268572332792582,-0.03683048995988072
0.01992273580449533,-0.01761623654107379
-0.0314302572063146,-0.05157688191173801
-0.013802347492344377,-0.0002086574691532034
0.0028715660045754475,0.0011937406844777815
0.013369067351527366,-0.029694518658146644
-0.024680465520791214,0.028859584031950183
-0.01612736285097012,0.010449590026727944
0.0041218678271493035,-0.043722119292777965
0.005536572636601216,0.03600461583324289
0.009161034431907111,0.0074970784908597165
0.029016880330087876,-0.007265840175936482
0.00787876952298031,0.027713975573923834
-0.020232743964106483,-0.007679517719463982
-0.017246357788789787,-0.0003899689890823504
-0.0631645295929982,0.04310455617387487
-0.0442038055856681,-0.0021609614875498727
-0.022288887099791793,0.0027401434687892184
0.013505632717155226,0.05334571311965774
0.00037797270731885157,0.005356092579428573
0.07031680601624504,0.004350870433340882
0.001467345293695232,0.03898635041069739
-0.016641768473679052,-0.049792635834474186
0.024321004874507127,0.04226940840815228
-0.0012386437205392773,-0.0073262673004402265
-0.0169948472220061,-0.042078704782762065
0.008538337821929663,0.027707097163336518
-0.009618969677609508,0.026631122480076746
-0.034912946565541315,-0.009874652908373216
0.031700349013690905,0.043816003530717705
-0.07974704092298518,-0.04197576804516874
-0.4148329316075695,-0.9239043365151424
-0.9769487391207909,0.3399290643825083
-0.26619916645921726,0.9176697433671613
-0.11182296126105105,0.960821206926783
-0.019397224041933288,1.001182486301706
0.14490106319885404,0.9916567303344549
0.8757704291913875,0.4410704383048376
0.5018626000309376,-0.8304705116554085
-0.9056415015943174,-0.36945580081569407
-0.37213490665510673,0.9273445269737887
0.39216693478450226,0.9425456456310802
0.6653963646372696,0.8222927439746083
0.651144637549476,0.7077738559765306
0.7844779561270945,0.630783180764336
0.9057624322343787,-0.23283585348695263
-0.27112521871254486,-1.0200085047747018
-0.9185393799802544,0.3091302434762758
0.36201675774763725,0.9174779677274951
