I,Q
4.3405088621342736e-05,0.08326791001620908
0.031019314414704388,0.11898976723376908
-0.1575244129579491,0.04235637648343935
-0.060102026403822555,-0.010410589974520176
-0.083816907660356,0.08975153033096576
-0.0704085204760437,0.01750413156406183
-0.06377615504497673,0.015734052758609535
-0.009948253626403569,0.05632605389988472
-0.0024339457711190296,0.033541707988067264
-0.01315631827428516,-0.06316654419411
0.02758592366786618,0.050740023599845606
0.027495829649929086,-0.0324042626174776
0.07909347420041893,0.12418710867684574
0.04201531643653582,0.1073439427011405
0.14457746470773405,0.027601382011591076
-0.13222135851138278,0.010320878453989601
-0.019274375842685786,-0.08932274251104415
-0.06451948473487915,0.04461181032154622
-0.042589472002724046,0.044965062552890706
0.2886175550444751,0.017851669595319183
0.0666213196740312,0.06841592171987862
-0.01569115655025904,-0.05804782928089578
0.0406802582328433,0.03999256246417833
-0.03479594680145252,-0.011481850852932907
0.06578669259781295,-0.14073013560088432
-0.018553061666249825,0.03352158386065499
-0.06676709647961551,-0.016701542493323222
0.016676095529863422,-0.10254163682602577
0.034870372109973936,-0.04326904752742589
-0.03722971012768819,0.014213690622677421
0.011157439043652004,-0.026198817005512617
0.0175125361923682,-0.04187175572048833
-0.019544650316806488,0.07440020238097139
0.016874040520863984,-0.06175483916013592
-0.039784594860514444,0.056873468205696005
0.12728874828942266,0.09149706623338684
-0.07196075101859739,-0.008428483858536475
0.049258380866752674,0.01210509593563817
-0.002046787568960446,0.14942167951203575
0.07302184282551573,0.026902714100816655
0.06315823361685743,0.0028228253204259993
-0.05030688864478593,-0.06659782030672567
-0.05539803004159038,-0.03634328430433797
-0.023371414941176977,0.020309568754743275
0.01228216091155539,-0.057613966774889225
0.018115399530138552,-0.10568920655057992
-0.09656394382314684,0.13150486447633397
0.08736229767625626,0.1550804493128315
-0.07325373877277952,-0.03907392766407284
0.1511959248383743,0.05224477640430912
-0.07242413316797235,0.04539597687965102
0.028988720666574274,0.026348913277455206
-0.018037913956299813,-0.08218637824884831
-0.05671197966766284,-0.012330154632779117
-0.023707343983666085,0.06277206015346691
-0.1293581471109117,-0.0611534438953566
0.05408885209675284,-0.0934906400781983
-0.5231432370908127,-0.7475359513224833
-1.6055234290837581,1.050068289733955
-1.0248493767308575,1.329951626627753
-1.1170878398054644,0.8148943604466251
-0.3013614567451055,-0.2878761815449463
-0.5114716564653301,-2.3872791270986857
-0.4092618767102609,-3.442897771441197
-0.7155431416367919,-3.03575817704952
-1.087658369503308,-1.5546122352663732
-0.6432738084070634,0.28731974811028554
-0.685875987705231,0.4545063077338034
-2.5250283409346,-0.18413124773250888
-3.181885283059732,-0.7136736542415414
-1.6805921825029961,-0.6827319165123032
-0.13625922940106916,-0.3048243824260305
