I,Q
0.03658426704701175,0.03032714035766671
0.0557327906667193,0.02390843997467284
0.051352629360997416,-0.057375304126535236
-0.03904269945733474,0.07496226031833228
0.05339681194726669,-0.006301287129479971
0.005323380337530566,-0.04584269880160904
-0.00953080706440976,0.08214774682900627
-0.0960737035435294,-0.0748604625404293
-0.004780932199273322,0.038047856389204784
-0.11542597344740364,0.04593980196998815
0.059053299740719815,-0.06547354093080102
0.04343492541395358,0.03543809894618164
-0.0085735126474837,-0.02345983323330214
0.053889735659629345,0.013423288272991118
-0.17582826579809852,-0.12058731518557103
-0.04076147088304622,0.09551267034678398
0.004447240125894321,-0.013709282495528115
-0.01720778301360964,0.05355135340033496
-0.02629009078684151,0.02761817263200331
0.14883672985173302,-0.02845109650603612
-0.02737105036434194,0.028450766113588634
0.12029335314824834,0.019734380622830713
0.04019691768166951,0.078266272651773
0.037126181490613565,0.0386958398539889
-0.010322016727418525,-0.04598713033833043
0.003767107950641833,0.0054973328511388996
-0.025791763953305666,0.0277874315504673
-0.04735750162189044,-0.07681159764779824
0.03219672787245179,0.05151394984561493
0.023616624794999205,0.027884163781047903
-0.018615096190310886,0.01075222172239284
0.015468806792177277,-0.14244701735453857
0.027511502319620147,-0.011764895929659576
-0.0673831350795367,0.06470171737404389
-0.10337828689267758,-0.005416174649130001
0.0812194202545002,-0.06884466609706813
0.03701029722869991,0.08909758746701124
-0.06399389575769548,-0.08679391675703291
0.016483544107339775,-0.024634170816825035
0.06711731072049779,-0.0072077072632920495
0.05428159441359813,-0.008038296324047997
0.0679176398268252,-0.10623631615657088
0.09608536151159545,0.04468701512103509
0.0031889594819551454,0.0019610528171127035
0.0340201212672854,0.04132920360651738
-0.014015279751078216,0.08293244969471955
0.006246585503182595,0.05220077393412276
0.03305951199985156,-0.1743052310147921
-0.05764645108573044,-0.014733338041911802
0.03437274828620874,0.022253832506617464
-0.06350326034146571,0.05781023415984497
-0.0005751081101884863,-0.034359170560218186
-0.0043577915613581255,-0.04170804660524269
-0.08958089560065387,0.07213781714627812
-0.003966431665592289,0.03619098660720659
-0.05853128293290267,-0.017112391573787224
-0.019465110163721062,-0.013436790508273844
-0.01882942765400569,0.04863574856925792
0.053537239675873045,-0.05316668283447257
-0.06971086363254048,-0.054115496584157444
1.090958614045611,0.1762436933578948
1.0924982405349195,-0.09588239636295084
0.8966111324844557,0.3863190280493182
0.14374817910096685,1.0716977803305912
-0.999451826478563,0.5198685923493265
-2.014763001920983,-0.7861133489410446
-1.1868771778254876,0.039821961526578464
-0.9003397686157948,0.4017818352370438
-1.2532722991255896,0.7571916790316928
-1.5234455711453863,1.047212994071761
-1.6759690781061969,0.5283593834088133
-0.979670663927923,-0.09342662238044597
1.8790088324903278,0.9368413937962183
2.105500224255467,0.5352161137302114
0.45032828465652897,0.5813644167441356
0.4656961049180727,0.9480801179001415
0.880979968465365,0.1764797666395604
0.9323410538296381,-1.1474536338365418
-0.4324661992045432,-0.9792068961304162
-1.861905820556351,1.5519724467930947
-0.8814648171016639,1.8853921385925267
0.9323706519231387,-0.1707634603634337
1.5905089484160617,-2.013869352378663
0.741829165501491,-2.3278325667273467
0.42058631823679116,-2.262090144576094
-0.3411229608585592,-1.7917082176086077
-0.7538003265807618,-0.8177728137236472
1.228334488831376,-1.1585369896343773
1.2670356962825218,-1.6669198929649662
-0.19641463049339847,0.33702769231953655
0.3500840121005113,1.2440734070949668
1.0491830542986382,0.8708733263894364
0.966005435755037,0.8445610399746971
0.45139929605515383,1.4144888804463533
0.8936212944490082,2.9809695596981856
1.5537008127607854,1.8643593794045321
-0.062445636703041374,-1.3102274128846823
-1.6563056960566631,-2.4781001079034617
-2.437015444192011,-1.503967406795081
-2.6721754833225617,-0.6244909931679338
-2.888166669737981,-0.25739151123534093
-2.647303334513326,0.4399378257451431
-1.0717879765874596,-0.5696869380012434
-0.45322713893107347,-1.436688386820791
0.18146977521615792,0.9235573982715406
0.8343829484312599,1.7978352325195208
0.14504097341846728,0.7849948836618921
-0.20915086056326643,0.8906724086307269
0.659735715680375,0.5393422771001175
1.966281391092761,0.2109209875757273
2.0183286007290637,-0.8283343803018196
-1.2504403081943554,-0.9022461307632598
-2.395952855459578,1.405812484095681
-0.8101476319279939,2.8749322405709963
0.4010950935646129,2.30349772688688
0.8373094876121709,0.5417089697200814
1.2091815734395706,0.01792814702997736
1.178781345725666,-1.2710684667567067
-0.7894993598989067,-2.992369554421832
-0.6822762944208398,-1.4873564979316005
1.0376726608994833,-1.0980975132739939
0.5694261088505774,-1.7166455843212778
0.08850509011941321,-0.9053285342847887
-0.29144701350710334,-0.994676296415205
-1.2386077954988266,-0.49383564513584277
0.14879848326744627,1.4247102052494736
1.666300343676976,1.3310559416009689
1.9830678947999507,-0.12326139934628239
1.3014455345147562,-0.665074561637045
-0.4097597287940816,-0.3372445716618244
-1.2361268554973617,-0.531118008339776
-1.9075158226943993,0.658830882638767
-0.47813010465747835,2.9484411673751865
1.9281360522284041,2.4432985090944537
1.7791541398426394,0.7014264750970802
1.452468934436503,0.03945949624335393
1.3706653284651669,-0.5066276472636143
-0.1530786473491888,0.4415092068164719
-0.026406984616022422,0.5578363798229826
1.2158573226835805,-0.9591556011055257
2.5919465640514647,-1.2163144825597532
2.9008582033320196,-0.8902646968613495
1.5069207258707167,-0.12667978095078403
1.7140525695955509,0.2878218217797121
1.9884046574764098,-1.0506065582279396
1.0578360400314852,-2.142257634455715
0.5793491416960685,-2.7349707923729634
-0.2262641210577372,-2.4094120440171283
0.2632568987129912,-0.9437679709434086
2.0271589170135043,0.2385752137531416
2.3264057471264183,-0.740660746439425
2.0255826351190676,-1.5407632956160469
1.5477207160461317,-1.0923874509682203
-0.6856781368890186,-0.5089365846564682
-2.4706887556625037,0.38832490803753156
-1.4437509021953487,-0.07353073323218617
-0.8438828014996441,-0.4812007062985424
-0.8267320764483763,0.15182073946481678
0.6665280586086999,0.696549142844878
3.0732872361845893,0.13102890149488744
2.457688396294114,0.07044050739703511
0.8379698514082615,0.10275166989019469
0.009535698012754112,-0.9263636503238785
-0.16696949762597568,-2.125178940476199
-0.48520414356596453,-1.2315886115853176
0.4929538196576748,-0.21639801182948148
2.007540006120022,-1.2904834552524083
1.9735920017496063,-1.519363763053719
1.146787877919725,-0.07299891887538669
2.3678462079595453,0.8931147730580783
2.833776614666584,-0.5745208985720707
1.695084183053954,-1.056366307955006
1.6409630862569329,-0.9156183728293968
1.3919621133717834,-0.0579917635416658
0.8870793973009343,0.7579190201033851
2.2277661708358156,-0.39954776210115295
1.6817611222053306,-2.146115499117386
0.13464684519809622,-2.1286388103537823
-0.9561374996225811,-0.46904306778012206
-0.7662059166986401,1.7011863852411224
-0.6803210731710406,0.7134926270202566
-1.2126150772902422,-1.6170261733142284
-2.4973931586542113,-1.7900798680564596
-3.079916091940114,-0.06346028740838572
-1.9637538206806409,1.2937539196987262
-0.8448047715785312,1.9964921401223936
0.47812720167856715,1.1779771710593812
1.0205258350792772,-0.36918058888386907
1.6589427821950418,-0.20596501900206954
0.5425395320890465,0.7403253761071984
-0.5784487927795646,2.1605342284348326
1.4806714262124006,2.8424807730545796
2.3947971279966995,0.7063561873700362
-0.8371063710900956,-0.9630339813515676
-2.632503445848532,0.5696782835131547
-1.5346746632363901,2.4964825365216945
-0.18377590751088013,2.52109477831277
0.7709271294552636,-0.028902340866912568
0.18533007687174907,-1.3749712791660866
-0.6211425814782108,-1.0769694730251704
-0.5807200448457503,-1.0644237830515046
-0.3579573594651123,-1.6398779604004763
-1.2323266100726522,-2.6423466434749274
-0.5525949173170879,-2.453773692107662
0.6024356991324687,-1.4464687278260664
0.028513674821214585,0.3998327606347749
-0.7817888863948955,1.1516681247544436
-0.6008183347162463,0.6821985856644806
1.4562711140043554,-0.7908215749387653
2.5117162251998986,-2.1855850490339015
1.3231444877336913,-2.3151834183114155
0.5539931290284767,-2.3764326147919577
0.36315551955859604,-1.8883189120654071
-1.0054827352180804,-0.1464337463772718
-2.0803350868751247,2.4212620130494544
-0.5463296480291793,1.7539660237892183
-0.8494278711000766,-0.21884710871957846
-2.579614435146592,0.44495885071391894
-2.015221236591054,2.253378383643441
-0.06858348285603177,1.7650084348577884
-0.08665727218137498,-0.3201992687721144
-0.4660532004637944,-0.7176147687493649
1.166539680861299,-0.1960258603439331
1.4396363103329881,-1.22499052738357
-0.10093164048477066,-1.754964790044204
-1.5561240944667065,-1.2917256493790406
-1.93406576666262,-0.25007562297363184
0.1278462078967122,0.97455605555268
1.7789652618040461,0.5745601308595649
2.035179422811246,-0.6123678046470834
1.6461198880224615,-2.229692617442789
0.18356637025643657,-3.0131858954188795
-0.01737202082051237,-1.668322922778037
2.4166510430260235,-0.09005362075263179
2.8589348024885433,0.08122903116254077
0.8732573902900325,0.03758263140512941
-0.16129400389901194,-0.9179286224373895
-0.3803509346865992,-1.9416429297540194
-0.49214741025312353,-1.3366293100276923
-0.4513562721791707,-1.1837555929673598
0.4300264806064074,-1.559298577899465
1.8122297943154542,-1.5609686213202059
0.5945641329364583,-1.3417418917120438
-1.116561433568461,0.1932785162372368
0.10133855352967336,0.6104295701341462
0.2932777658319534,-0.11019304680906705
-0.29888847283288766,0.6845084246392302
-0.3097590031543266,0.5110460503334998
-1.4630410301391001,0.6213674450896636
-0.6341353894938044,1.3274004634354912
0.8591647673324888,0.18594161536277531
0.6796932808172074,-0.3717762050742607
1.4294899384128446,0.5422455858488779
0.3341997919134303,1.279115198647592
-1.5427667441692612,2.136478872728358
-1.0429431662254205,1.6392518268205483
