I,Q
-0.009182875234878318,-0.09745503133864458
0.07541953529626602,0.048792617170379055
0.03444518714600633,-0.009430564904742512
0.005413763613213276,-0.016144076878806955
-0.001781239665795953,0.007953055224316696
0.03493959800969156,-0.026340161517766428
-0.06883346876756055,0.023563438904001976
-0.019183738293493156,0.0012801776705628064
-0.008923290950863784,-0.029693711069260394
-0.02577412198128129,0.027699670470268486
0.02325877433636673,0.020284855892154573
0.02476314956234118,0.0028210136713344275
-0.008790365292401112,-0.06473339701605287
-0.0003437199580156129,-0.0257461328252818
0.013190955646713683,0.08048915417099609
-0.06649065626236428,-0.01920246147983818
0.012164428782950659,-0.008827090263151233
-0.019337213114923056,-0.02667433589578362
-0.003966430875465742,0.005589181951607636
0.03613814177818545,-0.015627804280179056
-0.02526294423038016,-0.014253559552118721
-0.03717364877402687,-0.023331012537632593
-0.057097596511143225,0.01164836781679873
0.04483463619757365,0.02516411971965793
-0.07364645825238808,0.00035307526383329023
0.04056585342699398,0.011165825058223446
0.04844400687229643,-0.046121081931339236
0.027976882909220135,-0.0032906146085696112
-0.014893127340490671,0.03987469696068896
0.00528302906962095,-0.012325339385333933
-0.03555206565500643,-0.037873586232816364
0.03153149982889466,0.04050762003614075
-0.01650862622926098,0.008587148197670483
-0.0002227550506840253,0.0164100830196342
-0.026177990193080675,0.02423001127606694
0.016782615205314027,-0.03401181796195398
0.04228642203263131,-0.02926651811609001
0.03427942107088828,0.030941376718206234
-0.01372605038788028,0.046382425214518526
0.02026879191428528,-0.09316990018060152
-0.07074998121531184,-0.01262476127526383
-0.02628691022562011,-0.007830865470299764
0.06931257769920916,-0.006931453218127216
-0.04119445766075152,-0.012606806829868209
0.037525121701028404,-0.037768581164337976
-0.043431593190816374,0.04418199069761797
0.008191700322445612,-0.007360451083889628
-0.025393298116858403,-0.023660954527526343
-0.020298587245346833,0.07596492747382916
-0.08120912288068624,-0.03177466963583168
0.017727372108879747,-0.07045102793454391
0.05385810293669168,0.04196252089779996
-0.023590588917635835,0.04197693494796618
0.021369601607826867,-0.018869007208652238
0.002312338275386422,-0.008093158832765573
-0.027185794366098,-0.0067958628384395545
0.03899444592151359,-0.014201238135814155
0.0803653913665399,0.043311224791772164
0.0007700386484805197,-0.03864745992028819
-0.5812994166640372,0.7864427926889377
-0.4569964394737068,0.8075181475218118
-0.8120274678989772,0.49030835044007515
-0.751932130641454,-0.7029927693079526
0.4615846518910306,-0.858874386861446
0.9867086722267835,0.1571194134468908
0.7344632021221502,0.6408371041581119
0.8587858343877275,0.48899682471872935
1.0147501866325235,0.26581925081257685
0.9742474767272009,0.22553212014536697
0.7383637675093282,0.702358822590361
-0.3841122501752039,0.8912635151328219
-0.9516437687609137,-0.13870743563100968
-0.14974752278716702,-0.9852340815905225
0.44227863709560006,-0.8706445470677676
0.3185933316560677,-0.9940574357590353
0.06063766195236256,-1.0234537273936346
-0.05650695645954574,-1.0011066128512998
