I,Q
0.04948995204147385,-0.037532264467877344
-0.07016041264838052,-0.03205851899078029
-0.10033317687522778,0.028590427819150818
-0.0155417818646333,0.033079292240302954
-0.12513822332271124,0.14904531905209706
0.028508829489215605,0.0005047579306586489
-0.03779374677858202,0.13474609471956767
0.004433892278597347,-0.06936163965838188
-0.021335494085676386,-0.00407681167564633
-0.0014334723608500008,-0.18150610767504186
0.13744454028157316,-0.10329630708633168
-0.08459126886652267,-0.1887069681697066
-0.014287372101159115,-0.08632446533482323
-0.03888238733873242,-0.0844885268071214
-0.04482694271930714,0.05465159655279095
-0.03153041014167075,0.17743334014012963
0.0369454656477061,0.019885869772954243
0.002521263730543219,0.03808546602640475
0.02171114501577889,-0.1109687779124582
-0.015015997593073697,-0.00339730873231504
-0.03667922836741983,0.09829584176906862
0.13815081850589284,0.0324804340175914
-0.10103985223128095,-0.029195684778902314
0.030838066591606893,-0.10155419238855384
0.0008912234985848852,0.019682635171655846
0.09385368994735713,0.038847744630928105
0.10225019687840031,-0.073690439485787
0.048737879700500954,0.12623134295558833
-0.040575309076104224,-0.009260195511142716
0.027930775920883055,-0.12428649306901622
0.022140302636341924,0.10985447068609605
0.03385382749968467,0.04038582559606365
0.006212289265214256,0.07447271345614623
-0.04936777010695473,0.12020282142068935
0.12638010629347315,0.15392251789998102
-0.06592964294175548,0.030467389936878496
0.03481812538954066,0.1460204307083019
-0.03211021622946685,0.04849851140127345
-0.018243791499221805,0.14524512470754622
0.04233947475713684,-0.11083797657268525
0.00526798890362952,0.0228344325968501
0.013823859476087386,0.03312488804719929
-0.030261882587617105,-0.05878786078139382
-0.024918193253312716,0.016436896239405335
0.07687323928807097,-0.03051105656631175
0.08436914840366552,-0.02114724778298245
0.12165406104261055,0.09242868210296296
0.02109947033102645,0.06015156858164707
0.10001996026823118,-0.04942957844656998
-0.03692221631399281,-0.0002821282995918578
-0.07209752429635036,0.0067719094229338386
-0.1654465009394109,0.0036067503052612804
0.11078562351310028,0.013570498203365831
0.09390373559301443,-0.06906644684343745
0.001872611720516587,-0.05248200291809092
0.22948052765305496,1.1501286722492263
0.0948052446510177,0.05763518487842856
-0.11437954966141572,0.43401541046241565
-0.958413254046062,0.28033246748298657
-0.642951651499126,-0.26503156523949567
-0.08430261690062124,-0.42261231395204474
-0.2552198971714036,0.37262290877273363
-0.6769486677682007,0.9223817202656026
0.08813439018196478,1.4235183030882645
0.8434344740928619,1.2844037922592781
0.6869037359138829,0.807443669097901
0.11983464396723664,0.5705312236672077
-0.5483828385013938,0.5340734953837114
-0.8710055878727672,-0.0930463847210049
0.06450095828944269,-0.9057110112875465
-0.8001384213053353,-1.9594381896924684
-1.532124122097395,-1.2001654164299813
-0.6380387735379927,0.21297209636117975
-0.03007986703470733,0.6847642272212482
-0.24632959092509876,0.20799657582234693
-0.2429208230597144,-1.9819596102118617
0.04985932519208092,-3.5457142057012723
-0.3933712721059417,-2.266960364899471
-0.5572609289966155,-0.654432201413494
-1.1378131844709998,-0.26370576733577855
-2.231550915763213,-0.21899836406724676
-2.9681783669204442,-0.7842874706049894
-2.209683577817507,-1.8690000211393967
-0.4311896182948059,-1.1206456988669136
1.6733472185822813,1.382884791582252
2.5913814234937185,1.4370657823595727
2.015002978743097,-0.6014374958013782
1.4010644771780827,-1.2059164844983077
1.4216016649445717,-1.030914639250156
1.9493924855048768,-0.8523507261092513
2.6475010818553932,-0.10675386142535503
2.4737453058609797,0.29803659706419694
0.623227271984526,-0.5594091032107833
-1.1054240877975374,-0.9046744022314614
-1.1586804811758673,-0.36076568074196735
-1.4878869064136335,-0.2526268642793923
-2.1622533787243814,-0.32604995083525923
-2.1252098229040275,-0.7245922579583871
-1.381824474371307,-0.8582820606768355
-1.3659694764707928,-0.3632872050295099
-0.17241612009082974,1.4148966889754002
2.126727191400473,1.8953619271115367
3.317089537031959,0.5348839070419326
3.360448919120946,-1.1829305069980762
3.0312155654324977,-1.652626238862551
2.7216769868411737,-1.101650421715695
2.8382217014891067,0.23575663937387764
3.65105296078729,0.4999391154987599
3.1355225066530847,-1.3268771448958998
1.4526855216141257,-1.806728127794889
0.316201737992331,0.5065549129689144
-0.15014136676619616,1.9272547208783206
-0.017925246045290555,1.0307393621668168
0.17182042365188377,0.3864813942791418
0.029413194951959265,0.8024095933431004
-1.320099050869828,1.185466593744248
