I,Q
0.024361962079822025,-0.010630127829199006
0.02273142872817172,0.07351913125623608
0.01776354467133599,0.05954570769384081
-0.03577973167723112,0.046654656794987204
-0.02371258016057772,-0.01567842980472799
0.04228035984103698,-0.0009344897311253996
0.03360967621174915,-0.04242942061789954
0.008842685763149952,0.019928141771598386
0.010289080169381109,-0.02999589900561159
0.0591775211170606,-0.003575482579313823
0.01686110832656884,-0.037022067405643955
0.06342039872315375,-0.09444011855610808
0.008176287291396758,-0.013687206121383721
0.043153636942663054,0.03679168193601691
0.008704715080874609,0.06001451295611374
-0.022133826317825085,0.015933347341160944
0.011000000740597343,-0.04379706438620971
0.002737854342080225,0.04149470642719096
-0.014393616100819611,0.032033833303086165
-0.005743260995661795,0.024079076781544275
-0.033048698487757634,-0.01372593349602871
0.024480777115084784,-0.021055206444330874
0.009110056481717607,-0.0015862965813152896
0.024749164506995696,0.017121167677347414
-0.020760167394014685,0.0023283218493707334
-0.0010690002659536958,-0.037911163438521286
0.004252446918650997,0.035036844383807296
0.0054218446865198595,0.004761644008764646
-0.032954006478810714,-0.0347695405479834
-0.06987047737901395,-0.006823224599529393
-0.016669390185947836,0.046197524611316806
0.011617359981757714,0.017006808876143368
-0.03422379893348433,0.007273950933886659
-0.006876896141522513,0.013580780581780864
0.023975084651182827,-0.07766932491206806
0.01662748635367975,0.045840421655373643
-0.056022155508169545,-0.04935230790094864
-0.013949065738353639,-0.008920700487753834
0.0022040994603626674,-0.014366612469505257
-0.03482748457483694,-0.014621858533475694
-0.004779422375463038,0.019467437442683654
0.024063993835768172,-0.010128593255022477
-0.01931333274886118,-0.02836455453597358
-0.02484642941521693,0.02634957734718843
-0.042998701959321914,-0.027130693841204978
-0.03987874295087983,-0.052144741440426225
0.014512505440338459,-0.02413790916919081
0.016905501667198314,0.009701012224994617
-0.03704989990915933,-0.04242800954561005
0.015710359911194623,-0.04372171392530849
0.031043671196901042,-0.016418214608853253
0.02305560341485991,0.006435552318944617
0.007672628854387302,0.04003836641995805
0.022989620617283987,-0.029705696847052623
0.03498946940039973,-0.03829621084360109
0.04104924981384183,-0.01149533898934321
-0.025475856700985903,0.010283547981965414
-0.04242254299077541,0.021514561781920575
-0.019140520743137355,0.056030493203890516
-0.00487326892147754,-0.011067844623955376
0.05102295394672686,-0.05718533835077284
-0.07020437132758149,-0.006858553165176724
0.012651695495637235,-0.046343554067313615
0.04425805723521113,-0.030144794893264958
-0.005178236425793302,0.006979067293811547
-0.003187840221817586,0.021644235686319954
-0.016725370851694257,0.003801315573710394
-0.030662982073143944,0.023079833275080095
-0.8144903526396707,-0.5835010354631217
-0.6991513833086948,0.8234034940124088
0.22439835091527532,0.9565505994313149
0.41723793241897844,0.8908882194313144
0.55308703568034,0.8046707966559972
0.7519000171956429,0.6165790318109964
1.0332902567249551,-0.16158309194706758
-0.21618636094994806,-0.9475545233990595
-0.9158330793025184,0.3094206922236613
0.3453373729156203,0.8849494046462703
0.9985199104330902,0.24778962145258016
1.0312329885940474,0.05267522808839561
1.0125417972076125,-0.11811717685516618
0.9851788768350705,-0.28296496406174815
0.31230462445419427,-0.9249781656162156
-0.9968257082445873,-0.3542590570746716
-0.16130140733477166,0.9348696641013096
0.974939274392761,0.1802293912783593
0.7315948341432056,-0.620531467667088
0.6034867644891586,-0.8328188655854353
0.5032505566987712,-0.8831577914076266
0.2308927520747941,-0.9488730998498806
-0.6443886005916651,-0.7936798540520758
-0.7723943914562627,0.6052796640032287
0.779386298170723,0.6942143303494099
0.6578702673515121,-0.7391265127082854
-0.1930637757914013,-0.97391875928743
-0.40832631844691997,-0.9083232260553045
-0.5031755557628647,-0.8665029805060679
-0.6904060850368023,-0.7037681224024994
-0.9726201268858761,0.09373706607688939
0.14638065532094052,0.9840975619421826
0.998269989454491,-0.22855099159070907
-0.30615636253114054,-0.95252506873206
-0.8995922802732824,-0.3801800664983247
-0.9959763907627278,-0.20342974888711965
-1.0503829628424741,0.032356527996272054
-1.0319946016443176,0.24587780695903103
-0.38954353382370543,0.9049504356993057
0.9118191283497212,0.40888099121618
0.23366837999940937,-0.9391102036727884
-0.9344881888661679,-0.27147189038069364
-0.7470236101050017,0.5760703500274371
-0.5864571855696683,0.7238235069839042
-0.6056766094709477,0.8751973806217183
-0.32864815332933234,0.947770401916769
0.6034944664123695,0.8324093992197981
0.804677945386712,-0.5858621103436799
-0.7748350719776654,-0.781162435091164
-0.7086528216601827,0.696551093909672
0.11031913714987976,0.9815250651204378
0.48191010870633477,0.8794162776425598
1.031729393540752,0.248553902300213
0.2094280238044688,-0.9730966447002523
-0.6478331670483859,-0.7975485054992237
-0.7812585787495969,-0.5039986661979994
-0.9848122394957604,0.23462940388146497
0.2597994599701751,0.9583891897374124
0.9269988422223455,0.4430157643274969
0.91247060492628,0.13268164521205028
0.6879921857099331,-0.7016077142684192
-0.6792894352237447,-0.6349519021996345
-0.5471701564275703,0.8015260556180736
0.860714069431558,0.5187283381716301
0.9362910232977617,-0.3263543928859094
0.7947075543387623,-0.6035032065615633
-0.014029390452795071,-0.996088338915846
-1.007285524786648,-0.03362000914192073
0.11114142128623979,0.9484230718599116
0.96633738226094,-0.24018677236814104
0.4017968671524825,-0.9112516336267824
0.16151999558124597,-0.9792158454650832
-0.7010779031312173,-0.7184216104071472
-0.7132692275604633,0.7183091924173551
0.8174866516334769,0.5447238386142977
0.5275342297726655,-0.827220207655122
-0.9351363295484489,-0.365748860324604
-0.3877831326811926,0.9392079852232295
0.5676301064685876,0.8744659140782651
0.6761817878325875,0.7350484782477967
0.7928815672963986,0.683421314002262
0.8764724088907927,0.4519207442591769
0.9868797431984402,-0.4653497761905131
-0.4481771446416686,-0.9295672054647904
-0.9999443087061348,-0.27031362216873206
-1.0723776294153926,-0.017421713415633124
-1.0169056750643797,0.09637494631878672
-0.8746311495268004,0.2640345901916466
-0.9817577036130298,0.3678035913598488
-0.8600069431275273,0.461432948930013
-0.7856178768105412,0.5944682151806835
-0.7269982591432177,0.7152649572091035
-0.6049201525861083,0.8110432321595665
-0.4663028049142889,0.8721598581770028
0.4214552070364822,0.9578041065925031
0.8749094991908803,-0.3994533794528104
-0.6011810908942278,-0.7651762817161656
-0.8550985008912187,0.6281714216316752
-0.011613132081704908,0.9971025363126202
0.25423950337955836,0.9459855066563728
0.9121079175164795,0.3345101255189347
0.40740720793573254,-0.9094363807814626
-0.4368403947894212,-0.9344753508049358
-0.6674154067872178,-0.7552642010695862
-0.7382678580322825,-0.6698680136095229
-0.7918187168207925,-0.6132902967262377
-0.947406153940186,-0.4295026473169734
-0.9260198044590998,-0.23283637377877917
-0.7377976040980037,0.665443227075172
0.616460116801162,0.833503131580682
1.0586954457544382,0.06643148507229113
0.988720402733368,-0.1577646211074097
0.9775461266161036,-0.26232153173109274
0.910654012340412,-0.34024114690441115
0.8701542632110671,-0.5458284045040198
0.7043802192202967,-0.7241956002193772
-0.15130308084735422,-1.0356683280870922
-1.028082804684453,0.1839370129162028
0.3230668860494793,0.9695299370551848
0.9108877009886486,-0.3935394728506078
-0.5632505625539974,-0.8339897088652891
-0.9090080370867363,0.48579221979171616
-0.11045729255478998,1.0327023824392108
0.24574735068090406,1.0204824974872417
0.9095183235789946,0.3354614168791589
0.34939679077419283,-0.9094531802168555
