I,Q
-0.04625586761840681,0.03074800713545967
0.0007221268726847175,-0.0010238364158393868
0.018538511946118556,-0.04983805551531632
-0.05460134603506202,-0.009572571012102196
-0.008372362820771343,0.03486422306761087
-0.00401671463179705,0.03078566006784384
-0.005385543673205023,-0.0304424887893839
-0.017222660817776764,0.01080329069359317
0.025715717174119936,0.07341852655145499
-0.05851030117880587,-0.028322089363125396
0.029655305903933456,-0.03161609181709149
0.012123624013416573,-0.008111484760233316
0.025501311025697436,-0.10039952912998565
-0.005442174076776986,0.00935128168169129
-0.052997686323814484,0.05940732510948015
-0.01601571821213977,-0.02472261325553944
-0.014849031390102211,0.06095381618253248
-0.010207518286499535,-0.051745451146404206
-0.02304822587949467,-0.00953677071938533
-0.004408485316887514,-0.005052201268664342
0.07386324660991639,0.028342311615468834
0.05449747625010269,0.04115280981967994
0.01098219327736508,-0.006151252405394151
0.015511084196759117,-0.030596322757653234
0.04112158391906084,-0.008152470213250967
-0.0002881029608759745,0.03199030830682485
-0.0704353071430652,-0.01987871932241621
-0.0009806075119384854,-0.0380935813366753
0.021413523524876046,0.050946215936526894
-0.00995289967874105,-0.04471329565182329
0.029513194667199514,0.00717666790941267
-0.004774415639589533,0.059551266490620335
0.022520215818346442,-0.03387160598940415
-0.018851610696178425,-0.007417782497377019
-0.018353178021936818,0.048787933317464165
0.04983793885966168,0.0008381612006883075
-0.06134588052932271,-0.014323689173755896
0.009182679250552385,-0.07049437697822353
0.024976260209641422,0.053527968825600986
-0.015939041430085347,0.03998553534169937
0.010588002642986623,0.016042007773971037
0.02164138143581417,-0.008287483761107817
0.010557565809196302,0.013463524268645471
0.009260255569935557,-0.00315037871807525
0.022995979293197077,0.001796317737836827
0.014245831511826254,0.005894588821353422
-0.020220193620256188,-0.02497641395207063
0.08013420168478524,-0.0013245589296671087
0.013929142562672565,0.00903684470167099
0.04645691349065063,0.016471282289082626
0.005108006314623977,-0.0009562691962477187
-0.03708042679113652,-0.020978215361686505
0.007720067842601658,0.11701907633680828
0.03969756894031379,0.018336799818143998
-0.0064755193688470275,-0.02593013155181655
-0.0183327726849773,0.03182434568879682
-0.05829915367009067,0.06586828390692881
-0.02355718382422889,0.024293914366810897
-0.9412654232390458,-0.26049645052004067
-0.5810874347759769,0.7585380893666364
-0.10547645694037222,1.0074512762899235
-0.22061324062324086,0.9464336722680063
-0.42418425534877846,0.9104316564432219
-0.5605668188565338,0.8714934992044554
-0.11536279864605897,0.9837180623559677
0.9620465450300323,0.4204212959002912
0.6187369302652191,-0.8124369431738645
-0.5220976313291126,-0.8057174326993358
-0.9129756931968137,-0.44558851566352237
-0.8191663307916173,-0.5956511020184125
-0.7167688181682385,-0.7899791252259231
-0.5359205093122572,-0.8739147096484585
-0.9027613000285951,-0.33918757305330244
-0.6765542766866872,0.7859027097492504
0.5060721853060981,0.8379695125251524
0.998991188529739,-0.2666102574017234
0.7467283642145307,-0.6990236216956819
0.7828794594602337,-0.6155401113814482
0.8990493674060659,-0.434301586059212
0.960474006015952,-0.27682984944762323
0.7152884645706088,-0.6892476502656086
-0.44657343010330125,-0.9148043287117857
-0.9188619410033824,0.30346314342888775
-0.11267758986271909,0.9866654259264448
0.40105737543942,0.8332397688422084
0.24037771572449348,0.9340342665360921
0.10994126295546386,0.9514373694584113
-0.027105137296264945,0.966266218281139
0.5188169007457203,0.8621562763760765
1.0572672853584335,-0.1472880474775422
