I,Q
0.02184425872014121,-0.021452873353901322
-0.07024394392175248,-0.01517165315861677
-0.05100467912196073,0.009545179471704964
0.02034530991437125,0.06567697660197473
-0.027083534297720622,0.033070576367349724
0.04499502716897981,0.031801126754081005
-0.004237345610831736,-0.11432517184217218
0.008968705571145761,0.023464990646281856
-0.03248873528283718,0.07723515751492138
-0.026188988472347456,0.010372204756125944
-0.015100531480724998,-0.0007631891309859626
-0.03034384018062311,0.01556826310648899
0.045744154632644474,0.03284668351729493
-0.03340738328258566,-0.017481053771792775
0.09262050441399772,0.0340945852341883
0.0582353430940314,-0.07757834073666979
-0.06390222337052036,-0.06064755120590002
0.10008118495779608,0.02085802725635001
0.042342811378533275,0.029044203878639843
-0.022071950783691226,-0.00432310615408464
0.010404292027290112,0.058321985332309374
0.05217262110426994,-0.05415155916514765
0.08511417629110296,-0.10001254005963768
-0.020314524132152182,0.04268689178849714
0.07697816801591019,-0.06164973210198092
-0.07148493135181162,-0.0661381853194569
-0.026812351220766476,0.03409840968983212
-0.07266432569600106,0.04005451652189636
0.032899807294912674,0.0352255025221679
0.027582019331211412,-0.03263688814549986
-0.020699729425188,-0.016586264473698112
-0.05323904238920528,0.0024534382918583383
0.04962165418454913,-0.10830578121723668
-0.03359672187432261,0.015124767989727787
-0.07227537435150902,-0.030570728861033864
-0.006012095940567303,-0.04538696793413658
-0.06448145245939646,0.003810363234175069
-0.043221309604885995,0.04741661941641237
-0.08003241358467286,0.06265775270450558
-0.03775095696454894,-0.03435148226887432
-0.01770639484979934,-0.02041262920740717
0.07520833552550746,0.009179616952871799
-0.007972389202275863,0.01001505711371517
0.03917180764921496,0.07951417887015295
0.019207284323206415,0.09829003884315925
-0.09626134401382894,-0.019975579400289753
0.05528573433844411,0.007212328513479482
0.0029668935539635434,-0.06943636130784664
-0.11530972404688328,-0.023582060454982984
-0.05154911135507542,-0.02101312599386975
0.005819408263296176,-0.06504815601026673
-0.01529285839974784,0.011730460646757687
-0.027337291939065977,0.06816899339191292
0.01519051733277177,0.0007567199603266128
0.00987603236237386,0.058428249431747584
-0.019954431420693537,-0.013389520057489022
-0.03639357597212342,0.09524247193351626
0.011629424142728282,-0.01388003505246413
-0.78253336449604,0.7064651533076108
-0.4286582082910646,0.9147764702323595
-0.5888379023871722,0.8999101165174334
-0.9998168708772185,0.10523581352827927
-0.6822324348865407,-0.7897938449714076
0.07837544471831341,-1.0532672956366098
0.22967854603874702,-1.0458070045583645
-0.2740773217913337,-0.9652709234183889
-0.7831564950012473,-0.6813019640633072
-1.0426382596595412,-0.18509811439178028
-0.9749269300775023,-0.35370595130161786
-0.31136807089028634,-1.0028571097206112
0.6270096630827682,-0.863773675055793
1.3997784758756016,0.7689036714446021
1.9781876038333466,-0.17287346638419854
1.4064141980575384,-1.2641401779426054
1.0550467642206822,-1.7700370952601474
0.6694747157667481,-1.7826224088787561
0.8615657494929679,-1.6833043388289628
0.888859408872443,-1.5764831776288364
-0.0946612787686062,0.14212234053612144
0.057367847403183236,1.843368654820111
0.9952124481849377,1.5698714489885
1.6527423965641093,0.7128151326052163
1.9594214645320278,0.12783037885965687
2.060900632491108,-0.32816128510746057
2.0459356562855007,-0.08758274432579552
1.5021070649518449,0.053073411699626316
-0.7632153903627047,0.08434148574325406
-1.8824329619553328,0.9975775444474098
-0.7017887927455196,1.4066472441428854
0.14339186111393754,1.4232342009240515
0.7022327856859512,1.5533301914990303
1.0667352616549302,1.5492150515818408
1.0237609925112232,1.6023505599312655
0.4060012493047951,0.9563211483473432
-0.8351390036147778,-0.8833688255517795
-1.6253272059068795,-1.140334768607292
-1.1968188727764213,0.03778822923471914
-0.7922731927163237,0.5498403099894595
-0.9339048159766513,1.1790600572439034
-0.7908318849687116,1.638191610668881
-0.8443573381391193,1.5163368096595495
-0.3000814019336645,0.4578521397184308
0.5275826634278116,-1.4581125237965091
0.2814063624888356,-1.7087705513055238
-0.27748983473725164,-0.5415037218918558
-0.3465779878807983,0.00026403329683644117
-0.9092209471066419,-0.09775003999888643
-1.450011920705177,0.13460431036927323
-1.2414687627686958,-0.07882360838008329
0.07889569125922974,-0.05951048916242696
1.1294579496074437,-0.6973331337420051
0.049581581470773683,-2.009804731588771
-0.8181755441987568,-1.4908960635967599
-0.2842547509679072,-0.5940029466876602
-0.13728960364093923,-0.473899434819842
-0.5267963408692937,-0.8497084481542373
-0.26179385569984415,-0.7237662555542769
0.2509761270889652,0.5348423162513843
1.5900031229611296,0.87489538386423
1.805681684329973,-0.8689493500355359
0.24600300486344429,-1.8361587987443477
-1.0077670447911093,-1.5979816801855087
-1.5930303395677115,-1.2007449332488447
-1.9751803047985854,-0.1502286732644066
-1.0351997142678337,0.4625305018722272
0.15448524900983673,-0.12479779152869375
