I,Q
0.11303641436575451,-0.04673238452721007
-0.02659910155199174,0.10006084662834089
-0.07309719114403715,-0.019215299890367396
-0.00481263038065805,0.027448972342196357
0.08133161651592466,-0.04802484216790942
-0.17292135251173874,0.02530148359052895
-0.038312362887012216,0.0010256583878846502
-0.08984814014363618,0.06148694243749449
0.003299855338070895,0.13635771708680047
-0.05982721663209993,-0.023993053005205676
0.07565685697625596,-0.024804926352407372
0.024957444239458407,-0.07322750685036226
0.006554132623161732,-0.03295984464020951
-0.0018792671103537786,0.08484948896666192
-0.04047065618548942,-0.027991449361071872
-0.05620908827604053,-0.0870557788637953
0.05859296615505934,0.020068812987838927
-0.03249237334722989,-0.03812820727160591
0.00025073442900327286,-0.05668700153188878
-0.09054377881689929,-0.15062863580748242
-0.03510878714400188,-0.014752601584807363
0.014202916092181817,0.0503235198870315
-0.03420979505748978,0.05020534522185964
0.02772906894222721,-0.003982417961893726
-0.11225732542849409,-0.002962604704067638
0.07809186186820315,0.028372815651109717
-0.06549363495504994,-0.1550374836683078
-0.015218807554868586,0.10970775640299452
-0.15562884921845616,-0.021604203679125973
0.14949134914839698,-0.06917425518742662
0.03371869900785534,-0.0344177536238392
0.04964751852832518,-0.07753295282563233
0.02362698503739497,-0.0006408251294857392
-0.05066582317327342,0.022199378556304036
-0.12077139663695005,0.0720967116328722
0.08268387330990459,-0.020379728782402184
-0.05268783244215326,0.1182992026709166
0.006207663517491875,-0.039573277874629026
0.12001178277635728,0.1431670048025434
0.047909468594235505,0.028092612351037105
0.08466544652527064,0.0008931362256402106
0.0774321236847887,0.030966807664518536
0.0024485460487674304,0.009734354243131113
-0.09900403581880378,0.009022833505207273
0.0047708665193449545,0.15233579007544035
-0.012778978535819073,0.02945033853006676
-0.07774547546755226,0.07101599955795777
-0.12942356135580743,0.00431605243466068
-0.12485668314567189,0.036200216892268364
0.07712729791600301,0.09435428222748504
-0.04725908847867509,-0.05704103551344123
0.04176455334382245,0.03366125921199352
0.018697239926672198,0.00633551784405428
-0.045355377180398254,0.01684770924943208
0.027714612666050062,0.012072684657457554
0.10874922778471544,-0.12822721703017964
0.07773265308720581,-0.034973484183624295
0.7784552342267906,0.4795539642107719
1.006422541281116,-0.3942298468825496
0.684496080442223,-0.7600062918400831
0.9861709803333979,-0.36930709065021794
0.9418245774700373,0.13881474676978783
2.269062907769423,1.0827610141177588
2.0941209267004446,-0.5930460402933186
1.7386992554176517,-1.8926603592230193
1.0236812577432126,-1.813453808870059
0.3462366952242246,-0.2882666994132162
0.596550144831727,0.43163977281517135
0.3543643966751968,-0.41566912263519046
-0.3076520697237059,-1.8750153532495482
-1.612679628955337,-1.871024391801813
-2.3389731401203036,-0.19399784169680978
-2.040444242004963,1.2607356636134774
-1.6565126691594367,1.4508601388648892
-0.6502666289639144,0.48874389592908396
-0.3526359157251404,-0.5044978016345558
-0.7203337943422048,0.5109491083366611
-0.481892718780509,3.6176305178043338
2.2700399035636067,2.046615182190274
2.651806604279899,-0.4554232768948743
2.5974565657588533,-1.801900340399842
1.811058833371412,-2.2695577275991363
0.12084498032391189,-1.4838759620293585
-1.0210016387962084,0.3617826942820197
1.3217246710396116,1.075929387761802
2.5937098424900134,-2.830179289421634
-1.0122856256275523,-3.4371838955710174
