I,Q
0.012532034565967066,-0.031596855925539034
0.04947260387122715,-0.049607794183369504
0.016692675022521575,0.024204809330233956
0.04667642053421582,0.03201806618050251
-0.015267517315686773,0.010482069939558821
-0.034729369261007795,0.004201084715862671
0.015557191470084617,0.001061119911866823
-0.011293607537763714,-0.03854848086402857
0.023553784738815097,0.0048151793187645245
-0.019337064679119997,0.009494024686872209
-0.017134682973660775,-0.010841746382183578
-0.0240175320430571,0.0006103189595227775
-0.06440512572138773,0.031713744900694375
-0.015636080919546814,-0.056656707484503056
-0.004210213851140999,0.03596888410674572
-0.0030663210357941423,0.02162618632656264
0.000588109788715523,-0.022118628549816725
0.10969193227157725,-0.004525480542823362
0.0016328126624393703,0.006415017017818028
-0.0496956969976385,0.06868729449616039
0.012322907054835203,-0.006732934373623472
-0.0069542316150953045,-0.0011868299921748045
0.01504385200743847,0.0025040442564369207
-0.012959010239227534,0.06114854542548554
-0.03310180259299784,0.0063174913402445285
0.024521108104248037,0.02815860315090696
-0.029142719450614325,0.0556815324916503
-0.0645133074773827,0.02495681578419778
-0.026292559539171378,0.0671375954746672
-0.08960483116670906,-0.020293771971118937
-0.059365841445558364,-0.0015136478712014202
0.0052113272220211644,-0.03393816977178142
0.0035563770531200464,0.017505031407495923
0.06736855467989834,0.04701942797607736
-0.032041829620729434,-0.010065685382311016
0.03098500259026765,0.001890711103534598
-0.04168924803014568,0.030198551815092425
0.019210645445902595,0.07707883676651991
0.005138838665915687,0.055808981452146564
0.0971381739556159,-0.032859654664920385
0.0044006866256778,-0.03542489083714806
-0.03285183339962483,0.01386234781317728
-0.0206660988199732,-0.04330140191959946
-0.007258338617667973,-0.0027938250022349355
0.038806884100277134,0.01072389970088523
-0.05518460852564436,0.030975959331906704
-0.005533156598881838,0.05091315425059277
0.024138531602859604,-0.043582704978651694
-0.024507662586759387,0.004305343836383012
-0.013081836716461672,-0.03644950018406547
-0.008843012625834841,-0.0034416649229633204
0.02041572845862599,-0.012297528000667099
-0.011718794912752222,-0.018344691944661984
-0.024628763253505458,-0.03623945049979865
-0.006919599959172339,0.022649828695922743
0.07146591582252093,0.0208743851681501
0.02725587582212161,-0.07635371614898727
-0.054403824943654686,0.061392075149383
0.042525680930357954,-0.016197673807088826
-0.02368038672484884,-0.032803409356175754
0.0036395607127421422,-0.008472362409009608
-0.0098708742079707,0.045228692138180746
0.027776162763475082,0.003965007943721256
-0.033301285156211106,0.021309797699927607
0.014042108946559172,-0.025470543329306112
0.3931441126324163,0.9046533562284904
0.7279054175851747,0.5939229898393518
0.7121852569272468,0.7414263373764698
-0.05279565819577574,0.9958851335436942
-0.7584636724346994,0.6541040204016916
-0.9525861860883891,-0.11727886488688824
-0.9564641073130777,-0.21641535800966555
-0.9664576149170817,0.3480033969948233
-0.5647430316811202,0.8639303661057817
0.09893806937201191,0.9603353934422576
-0.03924642142177623,1.0648219808436092
-0.7864808878246254,0.7007576949877099
-0.9950869428057604,-0.1409888164144636
-0.6007880103180895,-0.8255600404973011
-0.47284653712649544,-0.8441233066416323
-0.8919776199363492,-0.4541265673738635
-0.9750467464659804,0.22154618057393802
-0.7108257381476814,0.6722107448709427
-0.8034112575893765,0.5759645068288712
-0.9474521630912883,-0.1838273237210023
-0.5099507969988607,-0.8533316121312718
0.21309515175922564,-1.039718320842108
0.3846505037725315,-0.9102176709402825
-0.2721966508565874,-0.9023669878202066
-0.6978465931014173,-0.6514717017134919
-0.9841550096994702,-0.04478578876735596
-0.952264993887784,-0.2483903691710002
-0.6278851446150695,-0.7891022906822058
0.320529257502576,-0.9367756231651937
0.9194503609081491,-0.4963411736698241
0.938469220049437,-0.3862198133571131
