I,Q
-0.015416441562313421,0.010011919626578956
-0.05536950986132478,0.10571879380579198
-0.049763098636653666,0.06554734186284387
-0.05127420559006017,0.0555308345964171
0.06268995904153933,0.008818891895949114
0.06729675324172528,0.06481550023022822
0.03667650841172902,-0.07606608302917262
-0.019139480562437472,-0.07197243812701337
-0.13222812313719093,-0.05370024844317879
-0.14261414897244296,0.04298201907282845
0.020377456324836785,0.07854087364595486
-0.006404966526468561,0.021858216181110432
-0.024127442289244107,0.04754822333901285
0.011861689881306224,-0.02083764383696352
0.05931964779295133,-0.09455493420930992
0.08224789300779875,-0.021123010924602066
-0.003315164625600872,-0.05017078226965402
-0.13595352732339994,-0.05643339694838978
0.04598489825672045,0.0575913101683302
-0.03025849723070584,0.026513389114348734
0.01735070813281928,-0.03539197797270524
0.036119040150140364,0.029386281497131385
-0.10816255135087152,-0.09412579279373176
0.15104423087818264,0.02041391765027883
0.024278974310001786,-0.07490633336542234
-0.06553228167130579,-0.05122392447166911
0.036246672178475096,0.012365363872529967
-0.005167614407210249,-0.026334480909788623
-0.04582156839582342,0.10332641535910206
-0.04342025064495261,-0.12190890584627903
0.10204141468265485,0.0487949661515088
-0.12523003205052444,0.07705610995388847
0.04289175893006076,-0.1121662020613633
0.06614246093733275,0.050577135137223915
-0.06280934013677751,0.015963268972760434
0.002172639633250928,0.07272213314439835
-0.038615826020645935,0.08170233654442872
-0.018473273046935298,-0.007517993432999684
0.010791557660730144,-0.008750442242432443
0.024916369200107653,-0.030943976201177014
0.04273046031591597,0.0537127402911244
-0.03695138174354294,-0.07598240175926628
-0.0030918400387231273,-0.12731814357470775
0.023266097438113566,-0.07579193956531424
-0.0011832910136201046,0.008103238441052932
0.021913384527615976,-0.0797837880566095
-0.01316813799469891,-0.12317304096619416
-0.07781871493895794,0.05638353274917343
0.012596210257051639,0.01163047970071085
-0.012041660596574404,0.0008754192765686175
-0.03351258659757959,-0.0438015153555991
0.03260238326105877,-0.08357976312970998
0.08717331286144239,-0.030844037934388956
-0.01668522836184734,-0.19025754066625022
-0.09493746218772053,0.05297857758737042
0.16681511433975327,0.9225806225650771
1.6780655771632254,1.6689354174048696
2.0839541386237026,0.5123221901749495
1.141931361205083,0.3834996620813178
0.40668392728665326,0.25571045793618036
