I,Q
0.05127293199222969,-0.14322630733507574
-0.06729499702633834,0.04045286127363722
-0.006737571676456168,-0.0015583764415778717
-0.10241337923912462,-0.021222846708112385
-0.05071178192396458,-0.03977321481311574
-0.08256848584889465,-0.02185131941338985
-0.06140428298885481,0.1193726837598365
0.02090231749585502,-0.08430911030231722
-0.06339954910853705,0.005841449767429148
0.07718733212603125,-0.03987360718343541
-0.05794397085108948,-0.04666884700963041
-0.035664114139506015,-0.046667797680060664
0.01281768550360455,-0.056519767938023636
0.014124846457313043,-0.04346659318369482
0.06564739095533317,-0.040764950709403155
0.04985234354463016,-0.06733121960023457
-0.06255170404530043,-0.02532387971072306
0.09367798960201548,0.03904495858017926
0.02831004032144758,-0.016573135784295166
-0.014648069905063496,-0.09368902339277145
-0.058706289194004155,0.035427719302808705
0.07629282323476355,-0.01983665626256908
0.030403718082868743,-0.059049130653872406
-0.028709918139068598,-0.10581104587429216
-0.016163828479420318,0.057648392609244384
0.038923975397366035,0.038266814477960515
0.014280879860629682,-0.00581386071754113
0.026062492839961635,0.005921382827118477
0.07962326976423534,0.01368248928174034
0.07933007115475399,-0.0012018942111264143
-0.06406580654255745,-0.0471383532724733
0.02827331001861923,-0.045398858534601676
0.08240606827256915,-0.05686257528500243
0.02177748862350011,0.051041158710868714
0.06829532802187394,-0.06068662279243319
-0.07457204521031062,-0.08194056946346472
0.046400294172824555,0.031367138188732366
0.05643270573912859,-0.03885578171978354
-0.10140366939498904,0.0033701558911191556
-0.0555360475465352,0.008430506746200415
-0.047600680686931185,0.05173525620211301
0.08722051848619486,0.07674934302083558
0.10016166225330003,0.00841938637743735
-0.04141892205174325,-0.07501799266832938
-0.017179048896176198,-0.04865778635098997
-0.05145768957570105,-0.07511087297754448
-0.06209346462165446,0.017220920530258307
-8.09395852925665e-06,-0.04416579947008532
-0.01762537208103397,0.015230339716940563
0.0841014611763638,-0.00023354668972416087
-0.03049981610271567,-0.030495461241427713
0.07035305820532517,-0.06453708926887838
-0.03978606370787864,0.09425284730710067
0.027340366168318905,0.033669745269246404
0.0026537842429661986,0.015099286839085495
0.07712885955246285,0.0006805347540345084
1.4486690264146416,-0.15196916929831641
0.6162588855216781,-1.1776721624013253
0.17031933954534462,-1.3104503621453445
0.48745774220249816,-1.2481987598798066
1.057603929500181,-1.0211219536859526
1.252140799279133,-0.6892483008471465
0.9433615063341515,-1.0734039428446536
-0.5169446746194595,-1.3469104785483632
-1.1980113430986894,-0.05510990981274364
-0.7139581684342711,1.2201854339113645
-0.2845423652808589,1.4859158511055894
-0.13807832314823792,0.37419321652077486
-1.5876691588971943,0.20100425865567306
-2.0801767915884297,0.041842990966224125
-1.5859041498363,0.3142415188269094
0.07033048554333277,0.5542661898714735
1.134128604167635,-0.9321473674221997
0.14384498720244632,-1.8460004304582225
-0.7377828597834345,-1.100076466047981
0.5204340267251365,-0.19848632718512804
1.9784627051877535,-0.3362460900424329
2.2948140828171386,-0.5455720563436638
1.8784981195018378,-0.6937974760075236
0.30976612122582564,-0.6425759730830997
-0.821358110290062,0.7802222545908954
0.11888960276449745,1.581120369303036
0.5001032420854323,0.842791308011883
-0.9580741537993481,0.21896614393755176
-1.9310991662469221,0.7256308119029575
-2.359520011039364,0.7374090747160706
-2.0875719250137905,0.9245699348442609
-0.6893564947237871,0.9691681788520357
0.5482899203974038,-0.40959102116718493
-0.12324668598763633,-1.2701094644154978
-0.2457765756204916,-0.4712089355344776
1.3270556284304447,-0.4340419592998306
2.014679569069496,-0.9830581590873092
2.220473149178935,-1.005362706288922
2.0295960022151216,-1.3007625631710664
0.627768464987772,-1.3665690493808882
-0.42950315711173537,0.03438898379546487
0.12369841091247924,0.769995937741596
-0.1981749010575379,0.36572448142264835
-1.6381835839658465,0.6253376162757467
-2.016207110806875,1.3088300457925377
-1.916163222905697,1.1442417217709095
-1.9178088545851983,1.4913001035260107
-0.6815051276074662,1.6636497475208283
0.4234138549523174,0.42016768491515116
0.0858878028746013,-0.5314015576778034
0.579199230640509,-0.29426667630590697
1.5982836374914635,-0.8519545375935343
0.9270653730038858,-2.09015721706655
-0.7632621557538655,-1.954089029549491
-0.8435749292173755,-1.2998885823890922
-0.5255129333007585,-1.4882289866844816
-0.445207346256949,-0.774861549253667
-0.356769321164501,0.2006787332240424
-0.9314914771863305,0.5023171980219588
-1.9359400141371366,1.3071344289677005
-0.5789965290478813,2.3397558431053858
1.2209389192530433,1.7968093088772168
1.2014642014662231,0.3939486679738494
0.24594027910627653,-0.4556475496558725
0.4605482045047884,-1.1869433752521947
0.9072269779275813,-1.677303248380602
1.319272358764098,-1.3892724076180945
1.5663380147568997,-1.6088610093367928
0.27752779352451934,-2.336790846948724
-1.4702667759201986,-1.8969482851064874
-1.6378079379850141,-0.3545013463506601
-0.7071615939888167,0.790737931389317
0.40617641270557336,0.8551298942011971
0.8971836078212021,0.07685433425367427
0.34194004170498393,-0.8866816855543729
-0.8243608850718296,-0.8806344400948298
-1.8980151416782844,-0.5521512671668631
-2.3648054432273136,0.0827949970859331
-1.6017353704634552,0.41320878330753363
-0.8954050677900997,0.04241235414466238
-0.5291757178228176,-0.17903549511993022
0.44001686085549124,-0.529424522049745
1.5489404151124,-1.1822859077411745
1.835205072510762,-1.3465483040479687
1.4400361549878187,-1.4144076228213815
0.10670324239684958,-0.7325254208811225
-0.49685730482478363,1.1420437836394193
0.37575660211735323,2.208130212220124
0.6579291561699407,2.4300319969375472
0.7722165390476192,2.1012106620423356
1.4747826716465793,1.0193085952668
2.149743508569311,-0.35628995306481664
2.3626343045998217,-0.7031728343493948
2.3821809839209456,-0.0915498028163336
2.2151441963741623,-0.31244978888596975
1.1221128107243907,-0.7350159941074583
0.300574692352951,-0.6446416103433882
1.0833011788379445,-0.8792009099403117
1.5067776978457974,-1.8091690866537213
1.545579876736707,-1.8721988112021641
1.2158416196271085,-1.9836389663779064
-0.6034895986322169,-2.094014563658391
-1.9501036787823867,-1.4930827660035522
-1.7563353600519092,-0.4617285303477132
-1.1245535765977346,0.29752042088334407
-0.05909423992609908,0.992450633564607
0.7047446094709583,0.5630751916051114
0.6952766817426433,-0.40418401555002326
0.404901006988998,0.15098381340583644
1.461414803175094,1.0358108619720916
2.234819433547899,-0.1095124153950573
1.2357868343997302,-1.3128898197303025
-0.3133106119176189,-0.6008186767906789
-0.1286970929210316,0.5167530651868373
0.6419407673897113,0.34489330918475447
1.169263289929403,-0.6580179612602635
1.41627320335865,-1.132554311061009
0.9701035050786928,-0.7325969971624711
0.33079108540321833,-0.5758012364222741
-0.42137906139209824,-0.9910206122306449
-1.044688287061768,-1.2746830240403417
-0.6773925125395734,-1.4965127133461102
-0.0467786062331037,-1.4612368408665728
0.07740252706122397,-0.8375290908457601
0.21508407853869083,-0.25294778805942353
-0.08719206900115639,-0.5501653328465604
-0.011277202268666575,-1.1944042137012882
-0.11987535916063441,-1.7571185397707614
-0.2851368689904943,-1.198565999620735
-0.17149825800535412,0.5588102133180628
1.2181510075372808,1.6138121570239614
2.2247217818624256,0.9566769967121236
1.5123644956962825,-0.2943825079527933
-0.1236895914351474,-0.39719985657942014
-1.0191476029231281,0.11478363669582836
-0.22049255782352417,-0.40702070091105624
0.9273281925379486,-1.5656101930421336
0.7439366063616799,-2.2745860067779
0.09643615210990819,-1.7097834839831725
0.4106236441977902,0.021658803303622354
1.5498271975103841,0.8627751256699918
1.8920357288009937,1.3419573475262863
1.365230213066189,1.8636657329135402
1.3296020328349771,1.9014372821793848
0.9540806635561337,1.0668340534827638
-0.36127887808957615,0.28931346442206407
-0.6924371225942404,0.8637930384923485
0.28236043544943557,0.7272869753235723
0.4286068814768199,-0.14588769214479133
0.3279168937034834,-0.0763106209307779
0.15911407490659246,0.12440388339118524
-0.39327716080279884,0.934641520077153
-0.7652002581695818,2.120996000108621
0.06459712310874921,2.2900950142328567
1.138519657394765,1.361548442965285
2.028899903343312,0.26207078774123466
2.334714405495654,0.02132286939336958
2.445651784531374,0.6157212268168254
2.2370331547107387,0.37258233302435617
1.2654275463114797,-0.40927735982901425
0.6446563491734811,-0.48852980395027823
1.3393221575655585,-0.4675662968258263
1.9018682147516857,-1.1622062254422807
1.3183219513326812,-1.5056257079539503
0.41390870298320714,-0.3196443416009859
0.36503834337725327,0.6698387573823804
0.4129844928700783,-0.06098363219676402
-0.41552313502666505,-0.826652397044539
-1.1506226896992677,-0.10669961660091776
-1.062885440293815,1.3512201582792303
-0.036542122641605945,2.372858295264168
1.8381052390609152,1.5377666183454715
2.058311399864233,-0.9792352767748381
-0.18126695832987888,-2.340726267233043
-2.206050009635593,-0.6507968552006227
-1.7282952346997695,1.7622557306516564
-0.06855980802288492,2.409508675224534
0.40024274987230324,1.2766386427840435
-0.6620987420699471,-0.1639922451458543
-1.2658174335978913,-0.6094241664077353
-1.1718008703361873,-1.1098064744598017
-1.370624226105056,-1.5490669677928215
-2.2706206577250168,-0.2755897288536016
-1.3477659032674345,2.040610305255382
1.2982434865661436,1.9620257004310677
2.139721801022557,0.21255015915034786
0.8801290859411126,-0.6741955374489883
-0.9395699514793509,0.21646002456979707
-1.0854777376749907,1.7440902445195268
-0.06345842911506389,2.278253497694001
0.7875553681175641,1.0405373743776847
0.7890708656644598,-0.0756183679451723
