I,Q
-0.00395936537113446,0.01778313946447371
0.050963779305304664,0.021446168275393755
0.004635771165492035,-0.02569501561580341
0.003053461514616038,0.023495926033379185
-0.027451224065613945,0.05077406460156904
-0.03690154571740056,0.01995332360115358
-0.03987298621202275,0.023693154393969126
0.01322722515224588,-0.026309245163833837
0.04376692907977692,0.04977400880614912
0.0812405119905298,-0.08425376350492758
0.014107891898974972,0.0009335144058438708
0.02300057163469283,-0.011810299028718099
-0.04982400083173812,-0.008315534677233102
0.006736212484215004,0.04042882025811922
0.012913985955176075,-0.01824823310657593
-0.02835276332766008,0.0029624912282599147
0.025490101800994574,0.027096458865130752
-0.009538172737542367,-0.023309690723692846
0.002900208114246355,0.04191199236641369
0.013152074228975894,-0.0069813280200635005
-0.009291030336586228,0.06233943656385347
0.019007909715282607,0.0226786848860285
-0.0013991511479640568,-0.014806621788819167
0.0012675954852161004,-0.03986840450316075
-0.03198670155944979,-0.04753968957940569
-0.0190823731632966,0.004011319728244575
0.017085571137687904,0.028689825276169912
0.017425317583702367,-0.04184426570934303
0.03171937205470066,-0.05162846410626399
-0.01409760535944638,0.04460915562925474
7.878260174241343e-06,-0.011021411341182077
0.04099829602949948,-0.030230157954289887
0.015462395700688551,0.03499414584419631
-0.018307537549536994,0.003998867560691666
0.060242233981449476,-0.07819225023643434
0.015409964773533973,0.0781900608055237
0.024597866175632928,-0.05065433424358416
0.011631030186185883,-0.03931766618617173
-0.025355103235584694,-0.001969763420210496
-0.042944878006565435,0.03586538641051288
0.03065870362043389,0.02469164377611955
-0.044260912163335185,0.024076023332486478
0.029313411518439893,-0.01702813450226928
-0.03235310663552253,-0.06696779440739437
-0.009908356392096812,0.025221438153448156
0.006528845227868544,0.053941621069826445
-0.018532728946147416,0.08704416359734345
0.030533199569969433,-0.05516996939559228
0.029085234523857143,0.012595807591931431
-0.027063702405339576,-0.04763777561307389
-0.04937122776086699,0.06770660170933059
0.037256936375679936,0.059401006931354576
0.0429281927405982,0.057760445969011996
-0.015331987922636703,0.00847686248503558
-0.026750412777235194,-0.031257596542732025
