I,Q
0.032950006893589304,0.014436823347227512
-0.024150899022786058,-0.04998803586598249
0.0308874495966852,-0.018838063370259266
0.040652134306211375,0.011832787228993889
0.07295750238025314,-0.013924222028382454
0.020274305516079335,0.009040638631433834
0.07635454442207662,-0.011532279437133959
-0.031193395444021284,-0.00902152715129507
0.013340816639921593,0.040626432726927335
-0.0030568913268559216,-0.02756597212823157
-0.03547852419398306,-0.06836298764929626
0.029747904109355773,-0.010199431822933154
-0.03363789552450827,0.06119579202792247
-0.011905265527025803,0.02174949029597475
0.0015667278837077504,0.0012879167052597268
0.010966376320360936,-0.031939673437764764
0.053746816471926154,-0.021541694540512708
-0.027111522688383974,0.03955506353405138
-0.02850811974501484,0.01886195159643848
-0.01651723978565632,0.012899332303128922
-0.026848071197393998,-0.04690927227321452
-0.0010230727964478045,0.02195055171894696
0.011369845799007731,-0.0058590082560300415
0.02712821119729327,-0.0011847697895354143
-0.007475196521745098,0.0880169621398948
-0.017115888743846026,-0.01386489669844383
-0.012461649899659836,0.00941755478814124
-0.015289515327924769,-0.007381315656994652
0.025389690168383213,-0.048719507589613735
0.024154039501895194,-0.039977163290690745
-0.0099358552702854,-0.009859162479462686
0.05202760480624648,-0.005132175911652663
0.042076838031217964,0.026140470982345402
0.043779964468560584,0.02507489815332566
-0.012995594467613027,0.020020605075541348
-0.04521655407211338,0.01792073568801624
-0.021713336766890533,-0.03568339834481528
-0.04660694990020194,0.024744993136712183
0.0404983532685314,-0.020943297692112936
0.04531205056467782,0.01530878930650902
0.036635674460670536,-0.02750758988222957
0.0029013383856657544,0.005639276878462965
-0.04960166389337008,0.026326855216801035
-0.01057812683276935,-0.026771212658726007
-0.05343330462826713,0.014815513964244915
-0.011949693039029312,-0.033963715009677056
-0.014627316406693923,-0.04064231710618476
0.004863351697897683,0.04392892710888077
-0.025509946668528034,-0.02417283302515548
0.03673416193522876,0.005119208047823167
-0.027582395802695954,0.02793521921392669
0.008804328706670243,0.00613538865068232
0.04605698861044638,-0.02695620296632832
-0.051151069399333365,-0.047946251446975334
-0.05379478496461907,-0.02180761288686611
0.02647941531390204,-0.012721697798854306
0.028362241671672752,-0.03163034412464371
0.010007480189064855,0.06318593005121212
0.015526575432422739,0.010093996350659632
0.014418526576945919,-0.026365180550971302
0.03344662023100499,0.03749007994033682
0.15702016344257225,1.0076256396258305
0.9958934614591889,0.13989444092071524
0.8626603138935063,-0.5624506415435695
0.9039149734855932,-0.5621143750059622
0.9106496717918308,-0.3991317791185
0.9471264441722599,-0.3717220942516177
0.4679358347931849,-0.9529109247674601
-0.6990176754237296,-0.6866490945337431
-0.7635421786303689,0.672405296881405
0.48124279311670415,0.893007687249251
0.8987572178644778,0.417748844550586
0.9402576309622728,0.29829458129009634
0.8848342235520059,0.5582195004742495
0.8212971620263815,0.528629920498772
0.9991914729071818,-0.026237513174181507
0.11815631143558086,-1.0180750468551882
-0.9267588345393127,-0.21862448469898763
-0.4185836204676662,0.8942720330907288
0.15966015698172,0.9517761185937513
0.13216407666529684,0.9796252077738067
0.10245139144613477,0.9733835952871266
0.12788106031380764,0.9671908496835896
0.6807029352441138,0.742835666441177
0.8238735711263859,-0.48101719333350607
-0.4221781000545908,-0.8962872317242722
-0.9506187714692582,0.16653342379070535
-0.6848577371692046,0.7631177805388207
-0.6656366262924123,0.8033904791801596
-0.7072566288835849,0.6632054063618527
-0.7352455779635935,0.6539325332397455
-0.2128766111291562,0.945938988935136
0.8596464963275142,0.41611610652141334
0.5438088426356805,-0.9529738168505069
-0.7957275148625108,-0.7278170634926818
-0.949989235142374,-0.09614897075256222
-1.0270590267291773,-0.07658880372797724
-0.9545780567429873,-0.19840820722474153
-1.0178013908811652,-0.22059378862620743
-0.8861482141889749,0.4429201752823812
0.26538489955635935,0.9369530128640914
0.9535554907298825,-0.1157335141503501
0.11992979525973942,-1.0320992218493559
-0.4657954377729252,-0.8353958963617502
-0.515184123905199,-0.9318173704983501
-0.4730773447233604,-0.9297775656351984
-0.43037573080971275,-0.9794377368532253
-0.8991222730555944,-0.5152562909177795
-0.6632677259068046,0.7075145991086039
0.664665887022728,0.8006995901843589
0.7978276540604634,-0.5615032800110198
0.38180524936847415,-0.8914901933721826
0.2977367612423414,-0.9511803960715332
-0.36612438175088746,-0.9096474829227995
-0.9753059365997294,0.023998093320062943
-0.718039552407848,0.7061778702533973
-0.7075909203389904,0.6834631669412474
-0.08865811045612047,1.044017334815339
0.8618834517826344,0.48024314343103114
1.0027894913609718,-0.20731900434857542
0.9291553804544292,-0.33912162242533206
0.5297717024737776,-0.8320192969022824
-0.6405043520546007,-0.7081997012501203
-0.7615619884945815,0.5905100399603145
0.4315751178446518,0.9008079506855677
0.9267740178817919,0.49327920294316985
0.9420013343539194,0.4079617332508491
0.981012920004889,-0.2820685097459227
-0.042337654423826726,-0.9326002824213848
-1.0237314827707384,-0.056961955108671684
-0.24089146843050852,0.9457076607961709
0.35702154582700046,0.9867174159260362
0.5528593090633223,0.8865089315028296
0.8768545735683376,0.39224640720001935
0.6769041773885457,-0.7588624621132197
0.07402065548480244,-1.0505653531498784
-0.025639834218036398,-0.975136916538172
-0.6807616861999083,-0.720819678725378
-0.8068559562715841,0.4238310910183229
0.35627607568008707,0.9577348369846855
0.9629066375118563,-0.22969508297295277
-0.12157219573330562,-1.0052946681953152
-1.0039609630937307,0.013162414258487652
-0.12553892001249137,0.9590898859543089
0.9093535149397899,0.3860655348509081
0.9414692715712379,-0.3371706786492818
0.9583608897746323,-0.2876574192718521
1.001575430234108,-0.204899869070981
1.0231424618406815,-0.20368684150446814
0.6234242382584848,-0.7640727880034688
-0.5047751627711913,-0.9002292955729662
-0.9441271573528073,-0.38561647814457617
-0.9686236011679044,-0.269275685332983
