I,Q
-0.018950791769035767,0.037040439991780826
0.0005490539141542466,0.003771530016814151
-0.06877699633099531,-0.011456487976160779
0.05465406181711559,0.012668410412132229
0.11181581279680315,-0.005313981250078361
-0.016044342246390935,-0.003633799750014862
0.01990050568544781,-0.00998350781173559
-0.0018201516933782475,0.009555696438753883
-0.02102870262628603,-0.0375141215091816
0.00215631512275894,-0.05505723586799023
-0.015624518293771632,-0.002915299892245848
-0.014386454966199757,0.017327055006419696
0.024053262575676852,0.007090388458827006
-0.002562617291429314,-0.02021241069722986
0.0460195064117565,-0.028926492046580318
-0.041712617266691954,-0.07238317099943183
-0.03648911189991065,0.011427396460156737
-0.03696932633942685,0.00883680078689518
-0.032023239216702505,0.05069174051664167
-0.006602998729967059,0.014066885604622575
-0.0032938408152342422,0.046272940616020074
-0.06152203915510649,0.011441236966776678
0.011352160565632926,0.015464469278461275
0.010812904428086354,-0.013111126078736941
-0.011994634786780457,-0.011853215418135169
-0.002731565985151265,0.06358336023874188
0.016667838730136313,-0.006106789719263717
-0.010412975202973343,-0.041408801422645136
-0.010201670256900773,0.01107727033240211
-0.024153641521282215,0.026406796319726557
-0.030383734993113972,0.04030039675868882
0.010313515557668563,-0.055179737859676836
-0.024634690855769414,-0.014439788899049549
0.00874092883774745,-0.022812409667461682
0.0343011758923858,-0.017505435043718293
-0.04078594994771273,-0.046459458881115724
0.02226633367587598,-0.0025877921735030823
0.01418080858054615,0.07522897642865672
0.003173790807398461,0.02526768155176284
0.004977895767081335,0.05084755933285422
0.042527026840699096,0.006242649015754214
-0.008367688743971351,0.014385040283069916
-0.026665344724416708,0.001476126894422334
0.003984689594496684,-0.05046453441499037
-0.0005629516534715299,-0.05556841346666247
-0.05015593846874678,-0.03155854029469041
0.027726315013281135,-0.03466593561319087
0.030440438678004295,0.00025030883518785033
-0.021171775185128496,-0.020768355799718443
0.007872743925181362,0.061618848171876836
0.01777589664850162,0.0205502845383479
0.028489131836886984,-0.0024738066522422436
-0.0709519876362156,-0.03226973045874456
0.045459488401736865,0.004679356316292257
-0.049138620675956216,0.03185765890355587
-0.09182801743189223,0.023545665531623877
0.02613076735739551,-0.02472956187207852
0.033757000075516276,-0.009817912163419984
0.033960713576719675,0.018150637760824567
0.050635512774842725,0.010657125354834429
-0.01486661968032873,-0.009704880588330841
-0.022731368199369117,-0.0016204496314544908
0.03693445341924524,-0.013627428894309863
0.023174122999963225,-0.0019025167380775654
0.008245874291841558,0.008995984432735672
0.03214867013009106,0.033892783366117174
0.008883876393020674,-0.05021535279279594
-0.07334949384296498,0.02271946604656567
0.023578622986617254,-0.033673550938515075
-0.08144807265639167,-0.04259317182675868
-0.9852953598161183,-0.44896458283137064
-0.3508813061811364,0.9550348638710031
0.4899935250465961,0.8742254311892027
0.6974032210956033,0.7247883003953937
0.8328885014958876,0.5792076446422416
0.9415159376099178,0.3734612040395364
0.7991361102025196,-0.5061520016164954
-0.5414571667029948,-0.8104539738507163
-0.6970320895257267,0.649464785757369
0.61121188784529,0.7510350465714739
0.9844223044442328,-0.09285166363253113
0.9523213259396752,-0.3402464037461995
0.8679997637375111,-0.5104402039590971
0.8046685535477383,-0.7300046630965571
-0.15036254813015365,-0.9855396924121663
-1.0028074251961585,0.1984578223477262
0.26437611819347956,0.9298108820207055
0.9536346815791799,-0.31640598834800554
0.33273015834573927,-0.9403496920292254
0.09858170631404832,-0.9778818730953125
-0.10837060068447324,-1.0299436271791862
-0.3233840700308684,-0.8909863259444935
-0.9233775364700448,-0.31668076073539847
-0.2300976135897667,0.9437437841244931
1.0154167996852512,0.10547025803743498
0.05483922371564289,-0.9997387562999522
-0.7588109649280848,-0.6629707343222981
-0.8830276937238759,-0.4522846842853731
-0.9393950835227876,-0.26856983243225485
-0.9619246311293751,-0.06751851388238855
-0.6588890159641962,0.7953790671815295
0.7848951343372907,0.6352582175597656
0.4372101490256891,-0.8784586962607677
-0.8450087394988423,-0.4192941949699235
-0.9493054756551417,0.4566045025670611
-0.747449232991794,0.6628593218603148
-0.639036858444347,0.7147004004455053
-0.45699829881625587,0.879353587720288
0.3682172708623957,0.8750282575372501
0.9123950660421294,-0.4548633700934589
-0.6694548281131588,-0.8534824085567411
-0.8022737858804638,0.6342853825297874
0.007652017773544979,0.980202491493103
0.3022567044244463,1.010205181191199
0.3950064077487869,0.8968987893391829
0.5942958154515705,0.8010209315132033
0.9373607485281036,-0.010720924842101966
-0.00042910733406852086,-1.0005224092455995
-1.0474801143631485,0.14108393131601998
0.2762451744414855,0.9896282713805996
0.9587518240057471,0.45009213826298194
1.0013354668354164,0.010552808315563576
0.5964132872822692,-0.7999499678591642
-0.6975596944806834,-0.7108783435216526
-1.011377996707997,0.2246187855368037
-0.8092907731744072,0.4779781012910221
-0.14346471728808258,1.0146604029836928
0.9707797210719956,0.17377978236201008
0.7214684463158413,-0.6951282787678057
0.40271998058483477,-0.9214884310825618
-0.44632033927732523,-0.8853756267426335
-0.8905734253828211,0.47509100570926444
0.5585636533238023,0.7702872085903484
0.7572760327123472,-0.6606649494664255
-0.05546557411901474,-0.9685344267487526
-0.37420133133383476,-0.9737936262146278
-0.9157250821947752,-0.19540376485267844
-0.14121433830093263,0.9988044329242798
1.018950491596524,0.05876903489200451
0.016546966744657634,-0.9912581324906792
-0.8573582763542018,-0.5558014711195189
-0.9397179482771962,-0.40804893936280046
-0.9800311345531315,-0.25727505513583815
-0.9913003031667278,-0.12018099538147647
-0.9989566051893801,0.03763240766515113
-1.0034769180491898,0.2951117766695301
-0.39995735157716156,0.9058930306051152
0.9461592571443342,0.4161963642919146
0.8404751507260814,-0.45599620682164343
0.6531498065447823,-0.7927466982221985
-0.26624274155574434,-0.9891993814097143
-0.9446119662283361,0.2583443884336609
0.3789759726192651,0.862999138759618
0.8849864176102814,-0.4555868682793387
0.15080063548085082,-1.0095090444025592
-0.04268332732336118,-1.0067161937204179
-0.16153485658123762,-1.0300105893928633
-0.3688772741227039,-0.9248772491853599
-0.43679127465701967,-0.8580827816098565
-0.7083983902012391,-0.6860537582693612
-0.9861461102201663,0.17717252117205629
0.09390726765025519,0.9518529125344112
1.0030455597934478,-0.26922567080170096
-0.3804216545920882,-0.8784467576890392
-0.7674822596682723,0.5096745109067289
0.639437402442958,0.8212804124539609
1.0706367240971502,0.04317234588519662
0.9833041315051918,-0.3066698363533136
0.3781206658861144,-0.8983741333358907
-0.9423935844559548,-0.3025304028060336
-0.07653765394844737,0.9572245481982125
1.0152338438283643,0.13901220339416867
0.6836302358193291,-0.7429624052860745
0.32646930028198545,-0.8915791791625632
-0.47537068245854064,-0.881693627172193
-0.8677011726955971,0.5615333248900627
0.6894871873516534,0.704514731051507
0.6069118977104693,-0.7645472938935616
-0.867265006267852,-0.5250543759895362
-0.45461808508582646,0.8483359279830526
0.4014703764622684,0.9186340290027519
0.5674350810668125,0.7203096204610209
0.7356671692033828,0.7097855323943459
0.8072676410398557,0.5113558078782692
0.9232963140205883,-0.36811466708529766
-0.3140237475906949,-0.9499311496273987
-0.9991728196251326,-0.31628973335941646
-1.0098556452289627,-0.008396768983146875
-0.9978158558618391,0.11381602911136182
-0.9120572022422154,0.38137116164323737
-0.25695350937036504,0.9505925642719483
0.9846383160005031,0.27452464993242043
0.13684398543563633,-0.9479721134498383
-0.9938303838781554,-0.06632636098888493
-0.6559585586288426,0.7625525155338072
-0.34429429557694635,0.9388984687590061
0.5247719254980652,0.884010753726101
0.827597039432566,-0.5206922806163263
0.10552404742294012,-1.006892249916145
-0.217157441784219,-1.0160675709687088
-0.999282977441647,-0.4335160512189158
-0.5007885996250395,0.912703261219307
0.44855481845718836,0.8885440459575777
0.5995227402355228,0.7673084627104269
0.7355088018142704,0.6952516944622391
0.9358450466026942,0.4615457050946674
0.9050300717970237,-0.41465525081026217
-0.36193660978110886,-0.938349792391971
