I,Q
-0.05702420800615709,0.0011396431072509968
0.049661664949135965,0.01961418734124695
0.021084734425397735,0.016349265368092163
0.0004093482825705137,-0.006807930888992723
0.017959277165021457,0.007603468036076853
0.06917713168128063,-0.001703268429348092
0.04014030093868534,-0.07243231317866942
-0.0023502722285150346,-0.06780494960955998
0.04832219961757365,-0.005356017036567453
0.02358115965777405,0.007062105123067348
0.019982335968320657,-0.00019675272172785255
0.005008640285523226,0.003683365245342507
-0.008346779086529971,-0.01839935954852995
-0.060187096096537794,-0.004015587334895479
0.011919847807249279,-0.02838966256554441
0.018516014606728543,-0.04863927461585887
-0.027860556089926058,0.0115023648717858
0.017134257924472786,-0.0036516293853749533
0.006772288461141273,0.0032346308499490235
-0.0067821408371963295,0.0023040614074103225
-0.001448226839882774,-0.016358369880027094
-0.02972074686468945,-0.0034821285925204465
0.016663220366143927,0.033210739330060884
-0.0017048397880259237,0.01846329891722508
-0.020129471542375092,-0.022096875520088783
0.036981124729229216,-0.009779324258767362
0.058305063199154655,0.005404336846580859
-0.067554607800178,-0.024309441268760616
-0.00841278250064925,0.03795895177284252
0.008684207780148879,0.0011908072758776073
0.022275334737579575,-0.053116555929456744
-0.02915674846158854,-0.01186949599723944
0.05988955703284134,-0.0024264594374105346
-0.02664273514860708,-0.02682725170703626
-0.008103164540495797,-0.027609474398897632
-0.013310532852966557,0.013349685040846404
-0.028276294396232235,-0.010742367215975917
-0.002615346653621108,0.010200512430379262
0.027273564002834712,0.028137766602789698
-0.014896065883809897,0.047100474108452944
0.011098331581771929,-0.031076217051483463
-0.06452579227080195,-0.001466504032379401
0.01388183506460353,0.024599166438488276
0.0006591186729465739,-0.022668430984821193
-0.028917776753446495,0.02705328792535695
-0.003432762391145213,-0.06261087144436335
0.01591630200771499,0.003487585119406664
-0.03214698142545107,0.031433137786818485
-0.04739917163819079,-0.020552032386219173
0.006440214371647456,-0.020903844446917327
0.02131789573808285,-0.009643957427492918
0.01026785610924128,-0.05755384237043568
-0.046275221878053135,-0.012781231709165656
-0.03106359354330416,0.03680163376976112
-0.0582282236878123,0.05126140479282449
-0.042975058739294573,-0.025785096325636938
-0.011952143882988306,-0.008991938507976251
0.013771003256805263,-0.023574992728426912
0.06317284819200511,0.01644586934782979
0.04138655171128922,-0.021945752459895173
-0.071585109998395,0.06999832767233698
0.018298512324683207,-0.014914739429731332
0.019029425387725837,0.03549605529229035
0.025380113475027638,0.0061439310267617
-0.032341121400927215,-0.024877618002389787
-0.018457853233201333,0.022125986633941164
-0.056148922164803,-0.013355515631114492
-0.008972131595151048,0.04060691712322823
-0.004050304018645788,-0.07157722343696436
-0.04942774630071549,-0.0069092882478199395
0.066684471582782,-0.036416386901935785
-0.014073005300200855,1.899102419624405e-05
-1.0152279907849031,0.06303778477021395
0.009595045376787154,1.0504220600348453
0.7789531529700015,0.573804789496406
0.9281797749738789,0.32802363054524075
0.9712030777333216,0.14851849323985825
1.0015742987818559,-0.04090217644690783
0.4918177740407545,-0.927033731614297
-0.9823245547382965,-0.4029841498396115
-0.25774908872252045,0.9846176133774337
0.9872667639568158,0.19733507786365426
0.7154849896750511,-0.6981500987658144
0.5995590302349415,-0.867884604130727
0.3240044316315267,-0.906064808429775
0.11116940693594758,-0.9897231751214881
-0.8001278065302485,-0.6819727225600297
-0.5949650249656607,0.8166235733504488
0.8970199291061821,0.4214011040883478
0.4621784523308629,-0.9220713644573174
-0.4719854011846598,-0.9224617774854257
-0.723498563836619,-0.6845259175467686
-0.8123033404435964,-0.5855811772366784
-0.9189840023701384,-0.2832075862863905
-0.7991710283354729,0.6158988067876011
0.708642885046335,0.7733101162123059
0.7294573324276366,-0.7273427942785191
-0.8617999388916894,-0.6311826759211889
-0.9389569625701149,0.30639710764064887
-0.8566553330919391,0.5691007835103887
-0.7290491234261252,0.7266728326219468
-0.39416267819896356,0.880466434324905
0.4105576852608285,0.9099465270454764
0.901660554738484,-0.4416572028536584
-0.5983565956699941,-0.8102981046217734
-0.727396146563276,0.627126277547714
0.09406514431611003,0.9684729284786704
0.3481703781716906,0.9463712819976488
0.4912410123332692,0.8577689642967338
0.7296988615716313,0.7239823056147935
1.0066818586126207,-0.2115871863862702
-0.2565059716118904,-0.9916737029933538
-0.9462125486964355,0.43700202363497737
0.4992162198402352,0.8660550263216075
0.9995018474183989,0.1463302827817493
0.9964760667311118,-0.13814567108945477
1.0013666018874976,-0.2698862285634415
0.8634514925209448,-0.5897692389996609
0.032402603039204836,-0.9316609820553332
-1.0259679068798282,0.06805804454194243
0.2513449287566831,1.0282405728557187
1.0051121407513004,-0.315574743616084
0.3272792546977235,-0.9378667271808577
-0.05268547642960741,-1.0077245194523747
-0.8602787330653058,-0.4942001228997971
-0.5763328414863937,0.7929591691139826
0.33946568628952867,0.914421822103777
0.6827804943214217,0.7617079963622336
0.9539968114588466,-0.1347181099402414
-0.141276625274563,-1.0039191306587298
-0.8919780279191333,-0.5396762804459109
-0.9261072136751116,-0.07446449562519428
-0.639293573576311,0.690614584970175
0.7681837729067258,0.6674704775967154
0.512389244951662,-0.9119406385038774
-0.9274013090641434,-0.3270370584001282
-0.21356224611497718,0.9760642615334977
0.9586693224943909,0.15951254301509674
0.6706158400289243,-0.669603186501506
0.3855849546639275,-0.9168271884585066
-0.5183297760907967,-0.7957203651477478
-0.768269736418449,0.6182578993042537
0.6802937668257147,0.7044374944856735
0.6695542183934212,-0.7685420774096275
-0.23874036654460917,-0.9490446011701285
-0.546684148848013,-0.808488674173862
-0.9692643269002855,0.021232649173181038
0.05233687843323244,0.9749365941291138
0.9427873895662133,-0.19242946611275252
-0.3447742985097487,-0.9405822353638699
-0.9445664251047774,-0.31677067819007393
-1.0090750291910344,-0.05379799465444114
-1.0201320392641164,0.14121616771651554
-0.9799540019043443,0.3933414524525564
-0.15960034839189413,0.9330613333442992
1.0206856842218324,0.24607858809989208
0.7516970293597863,-0.6304315692707835
0.48695876918471603,-0.7901400112497283
0.34636973035648644,-0.8696477665505432
0.1680634084260943,-0.9715463762116316
-0.7970493266966135,-0.714693967070133
-0.7350823497170861,0.6686322961532664
0.14431598360969206,0.9553004562712855
0.43043548084291955,0.7543559182599714
1.033050136765788,0.028434585074650666
0.1390910958963816,-1.0189878934521206
-0.6874037455876322,-0.6768714425960214
-0.8390539686879888,-0.4544454202890716
-0.9175936494897649,-0.2706750682199873
-1.0637447400422455,-0.16049374935025534
-1.0088669201980565,0.03936077050197287
-1.0138930693574044,0.18569522509925981
-0.9400600866732002,0.3466140977796298
-0.8233763395047146,0.4741173100650281
-0.7585427792531544,0.5523273207296457
-0.6724805917074989,0.7499654523369197
-0.4468050409840081,0.8485919180671498
-0.25149852074008927,1.0072328148697205
0.6339657784719561,0.7709270156683886
0.7260666082349616,-0.7107247266144722
-0.801872604182771,-0.5783462932821808
-0.4997822277616964,0.8684393263750335
0.34552412279382266,0.9374775452080686
0.714155413001545,0.7634464344723145
0.9792881231258384,-0.16299919570150084
-0.15000897581933412,-1.0238698965232595
-0.8922726122975074,-0.46464798446100436
-0.9637038620077819,-0.24975952398458257
-0.9522573478948041,-0.01866250068633979
-0.959221436765373,0.22920380049887776
-0.3842777931979187,0.8782940783731006
0.8965893045235624,0.5050740155590285
0.8538111421781575,-0.48977963505715644
0.7190282143333239,-0.6620008967297938
0.5462913587094456,-0.822347466973488
0.30364377877451687,-0.9663113422614771
-0.5326710656142969,-0.7602886809107756
-0.8012705880486752,0.6097416920907065
0.7831872726898498,0.5677641794343057
0.5353433363760376,-0.8024926125140076
-0.34257862032890374,-0.9545587221251591
-0.5813498408286029,-0.8122120365139065
-0.6690011872497292,-0.756463616063025
-0.8478020085681809,-0.49235770128900824
-0.9491970731328626,0.38793290924098434
0.4215804570390822,0.8892701224108799
0.7708976195532157,-0.6135854870465794
-0.6447330210717054,-0.7226348443657519
-0.9901779016007516,0.07519352209205449
-0.8448219335404199,0.438503671703782
-0.15255768063603115,1.0162866099489245
1.0579125000484493,0.0896500098304258
-0.03183916301212522,-0.9939193477834244
-0.9179057825147774,0.23703353255975007
0.407118548500641,0.9173532530587664
0.9073671358428141,-0.5725105734294315
-0.7020584473143281,-0.7070012537449072
-0.5706068843713987,0.7741383421595515
0.8565022707353738,0.3997030008214728
0.37540593695652974,-0.9242986506615505
-0.5346915133522988,-0.8631335436531541
-0.7097214057968271,-0.7392783872796892
-0.774140204483704,-0.587373144015313
-0.8906470983241485,-0.3935630985797719
-0.9170289274126671,-0.2759596736577176
-1.027007804855343,-0.0010667538357027502
-0.5839347664064624,0.7708672037942831
0.8077893740753948,0.6499518412464342
0.8845597047568367,-0.31141213574251586
0.7717700280798023,-0.6760098721645077
-0.06868447686260036,-0.9834344883862043
-0.9846434316881224,0.03893247849170617
-0.5214926463622886,0.8636055102395488
-0.22206346767804913,0.9718230451784996
0.6341619232884735,0.7557661715238093
0.6559429619202031,-0.7686876117821874
-0.8153593859258916,-0.5284540510399219
-0.4557111015347789,0.8332190814249965
0.3761410930138576,0.8817367989592365
0.7537842087755293,0.7121829924937401
0.9856319742843563,-0.17177519836710609
-0.2240317371565434,-0.9331074313082481
-0.9168463246573737,0.43464917522999374
0.5057943457134916,0.8922741884935088
0.9955457194911893,0.11239199002365995
0.9371853453055073,-0.24126124099720245
0.3160420590976785,-0.9764350939518003
-1.0074781784098774,-0.19911077466099497
-0.10803260230875047,1.051384121534732
0.9436615510038744,0.06759829652607748
0.6510991999413694,-0.7868075540530273
0.36952871419027633,-0.895683038113397
0.26392379525479315,-0.9337555377307949
0.04713760364250903,-0.9772552280664527
-0.15768587737922415,-0.9908856855792357
-0.21877311857712525,-1.0022334813667448
