I,Q
0.028593136941458028,0.017103227651635532
0.041586389524084263,-0.15691805776660006
-0.11066421820924684,0.03162442135731485
-0.012794878684999733,0.08323038632831664
-0.0788875334379118,-0.004960047148247652
-0.19374921661263422,-0.014399307400617817
-0.057118100205522285,0.03558327571033799
0.0337706687350343,-0.0009816868507806012
0.002971938748330613,0.0654264320468591
-0.06496669633529294,0.002002687992712207
0.032505209496654974,-0.046024748505914474
0.021916049049856598,-0.008859430107906345
0.009110456124386802,0.032105182546926916
-0.08643908237064439,0.02702277205263041
0.032504692569806294,-0.010585107929675742
-0.11799485719266113,0.011917484365579049
-0.0963925446969304,-0.013191008507076878
0.11187542203671917,-0.09267002136738234
-0.15088937074344258,-0.11086881999662607
0.0829542471719702,-0.004123077220876216
-0.1103113345253941,0.10379657605581788
-0.057026783057445005,0.10115635731478902
-0.04363801864340342,0.011855774582370056
0.05566563466955618,-0.009223927235328375
-0.03828682726109941,0.08416812225185157
-0.021432812152827017,0.14259483805624049
0.001552585203681383,0.016976855679944204
0.02543892603392483,-0.02152996483879416
-0.004157353092610762,0.03751009932785487
0.02139745246831682,0.11611110795705434
-0.03081592551937505,0.04762544845417294
-0.008124167701445618,-0.1232485404876944
-0.07755666715636542,-0.010778532543750472
0.06361098181628849,-0.09582569745360639
0.08544017816917465,-0.007576225424192057
-0.008864537587739928,-0.053469453478710335
0.018086064211877466,-0.0004010277582521815
-0.16412663969317426,-0.025438684262684703
-0.05260094153867129,-0.004001597692797038
-0.06032621373765495,-0.06692765280775397
-0.008379030623166977,0.08998631035040432
-0.13203196564098993,0.08201567962788012
0.012277562777147377,-0.04227120039876571
0.12746126342775987,0.006485851604672899
-0.004431396493559547,-0.03621835929788683
0.06277683382327917,0.04498444292759707
-0.13573021865633209,-0.037133071811918945
0.05556965631540539,-0.010781806762731189
0.05122392504921916,-0.00796622162939379
0.08751262718321251,-0.06439793213803639
-0.028581194731799948,0.06750916222412563
-0.16791163930640024,-0.0838740728418898
0.025427062229960218,-0.04540691290460426
-0.030248800805199892,0.043618313550203416
-0.010180510063032056,0.010015862998256665
-0.09495116151248195,0.12375124502807222
-0.503640894687654,-0.8516120335202775
-0.93481188770457,-0.3033670980175136
-1.0942612058536492,-0.08336285969547119
-0.6748132788097251,-0.5967969208302715
-0.359254468390459,-0.8170262785381219
0.48704055520761524,-0.7801062044624651
0.2611038836920115,-0.9571815590815521
-0.3745919625493293,-0.816882480914189
-1.77208240611454,0.8632205990574195
-0.08267400421586982,1.6543062532305046
0.6017880643804998,1.177953554054821
0.385697555498837,0.7162127359632002
0.2861339466914274,0.27957075542563153
0.7014665038216027,-0.06356030644570651
0.8715785244309328,-0.9323675900356606
-0.6429526047987165,-1.5916149352096443
-2.137632432788089,0.26395334674598175
-0.8997891865913535,2.0531794903097014
0.0022144057171916195,2.377458602613204
-1.2245528858744135,3.5219047436299844
0.08126825096905232,2.130143023677149
-0.08039780910758565,0.21408348627405982
0.15438517443183386,-0.2429004668723762
0.9935363447153434,-0.9436900263439048
-0.18782490546377636,-1.8693301726134468
-1.746151675449322,-0.25446455276028157
-1.0660897029657739,2.589913557594426
0.3991078814015274,1.4179530794812942
-1.9012589459304345,-0.20655987512589347
-3.3807163199109023,-0.09729826451241808
-3.290560699164502,1.4113938964025525
-0.8722675583669184,2.510803434128472
0.6959062349302201,1.0786686898378468
1.0262170393575354,0.01767338251412287
1.5499769012247384,-1.3965516576403878
-0.4899540066423105,-1.7723855581598555
-1.3455845649251665,0.43118795881579464
-0.7048482037134512,1.2740842912502477
-0.6887299768774247,1.83767523206959
0.5984526170568938,2.8181173070081864
3.0176309606687335,1.7549788688245853
3.1244192560486317,-1.9039893077920094
0.5239708785606593,-3.1436621495941477
0.75242395300564,-0.6216066844036076
3.1545170715872572,0.00026668864032552975
2.914884240562463,-0.7343624454877098
2.0590577069938534,-1.7520704189949479
0.46868454001219273,-1.9449565251253254
0.07578333935858167,-1.1446753193198274
-0.407997331668321,-0.8977693262507336
0.4313084384574075,0.6539192423099504
2.7703735767556124,-0.27035878944893005
1.4768799171271758,-1.8150989474100476
-0.4323003787344041,-1.2159423634959567
-0.5813709650405796,-1.4100415809902587
-1.4648170954818212,-2.346215924320941
-3.0508172659274857,-0.7914898454776937
-1.7712929033277176,2.0261839717163364
0.6466458122992041,1.0174108067129788
-0.6043522976355915,-0.9812999816707447
-0.9676785968639638,0.6365158371683363
-0.13952364526513683,0.7348349386102635
0.2568196624402245,0.9708477737932002
1.30023500266427,0.9700042279629126
1.5853679982698505,0.1758097053858627
0.948067511221931,-0.8077320596151973
-0.810171820457701,-1.2280857860022096
-1.4044938604728867,1.604158519923684
1.0443983687446385,3.0061914577241255
2.5457208568554446,1.5356904793672925
2.372169327065844,-0.833804988916562
-0.02590112870152539,-2.031961480636525
-1.7502160256587298,-0.555065207628572
-1.2370453511602633,-0.26499623555132445
-0.5479477890367561,-0.41356034416436827
1.0673664117796609,-0.9221381717881558
0.12241378627000088,-1.4346177652747814
-0.7322849922886351,0.774195929664204
-0.07723042539445801,1.1985888155581303
0.20391307943122894,1.9291520122799328
2.347353574447983,1.0400764434117642
1.4634015439797183,-2.92569828607784
-2.332548376604833,-2.6758825540062574
-2.594892268676672,0.09381778831055854
-1.8408388821426092,1.086518111542481
-2.3007415618252387,1.6955806707258776
-2.132598578142281,2.441935109605192
-1.5636250365826534,2.8463608948731602
-1.2245698124716624,2.5627182066906093
-1.334802277366958,1.9435321974492215
-0.619565471436605,1.7743002511490107
1.3345156445302941,-0.1837124584781531
0.2983837427828486,-1.706063351585493
0.915700228534581,0.7243039946578576
2.9109711714937934,-0.8192615638818977
-0.005996667684557921,-3.7026111858021267
-3.801884580804173,-0.32943148849017695
-0.8104712932112443,2.932123622721318
0.8153158490000834,1.2761825562507143
-0.547808199699692,-0.09260186502597278
-1.3819341706776407,-0.6283633678329371
-1.7884948369429678,0.2443240765414309
0.3587306179466337,1.7271297311001796
1.8095261232716116,-1.2474270311908926
-0.4687088199733075,-2.565740658631705
-1.0858967037974776,-2.0557546812857694
-0.9138776614369041,-1.0319282851686684
-0.12897951459826157,0.7032822312835612
1.2953187272286053,-0.3189479915780157
-0.9293547446093833,-1.278143933274464
-2.3331215634927425,1.4619608061392773
-0.6594415973438459,2.0254276210073368
-0.39409215323603775,-0.4584063126836957
-0.9809467081789649,-1.153742859359116
-1.034000247821282,-1.8339618885701467
-1.567733551310761,-2.337908723952723
-2.1804037324999763,-1.2018934050103163
-0.4662537361819724,1.8787601719289089
3.204674626996023,0.9311745674528896
1.7113169830429578,-3.413024385361732
-1.037826597668718,-2.741328257159199
-0.3802462639942912,-1.1919155449305319
-0.4938639938502418,0.14550839888707312
-0.6450859331210111,2.4411686211230963
-0.162588252641219,3.4752586014105686
0.11455855081750688,2.44899661840503
-1.5091995497016522,0.02138824950034901
-3.5512425546139266,0.8604735822247994
-0.6454032008549323,1.8777714443636213
2.274326247706793,-0.9235063888842114
0.819689620731112,-1.9459487888564113
1.6531978326766579,0.7808969557682532
3.374857008042623,-0.10213052492788333
1.1325600981686417,-1.2714344271243219
-0.5368482434382646,-1.0329683921051291
-1.3168212661851204,-1.5072572487608182
-1.6324159418878788,-1.6648438967032289
-1.8816979391740731,-0.78683389514562
-0.820546066964672,1.0435277409250079
0.7647153758429848,-0.1818895739711296
-0.40389946164879337,-1.79198516243294
-0.7649741358493725,-0.9943952909805789
-0.41010170923237554,-0.7520579170404689
-0.9825266006343409,-0.056602130917858096
-1.1988146159750905,0.22423192171613393
-0.21866341609146162,0.611866223067951
1.4935010775883635,-0.6800178163102991
0.26611185894326644,-1.3098546981384582
-0.2871920606353322,0.969527107735153
1.5889171113801859,0.9709956890820188
0.5895845870962391,-1.7962852701878993
-2.343557083899996,-0.35628743044191186
-1.380330432524185,1.9920534492976292
-0.5499990214794663,1.5059922185470298
-0.14218563118902816,1.784880619134024
1.4397264160098433,1.0502442345294916
0.5889655619450564,0.5123643606002417
1.1890658639295832,1.9859163294168483
2.7008113485892475,0.49933843846753234
1.2750555638091008,-0.25229320002672595
0.6862428190795669,1.7132370831262338
0.9440556429818544,1.4150564904557092
-0.8140192068196825,1.3142559091952362
-1.3921640886322244,2.490562077372931
0.405312612739713,2.3637824803232554
1.7649882450012333,-0.045184057747929884
1.1171868650801295,-1.8498255492070481
0.44246302037534346,-0.8083530484756261
1.3436562298427832,0.027513376294881153
1.1539184930790876,-1.6539999003931911
-1.0400725469057235,-0.542256818070053
0.6322629094233875,1.7614396234317682
2.303640994052086,-0.401505296488323
0.3592164824155552,-1.8205860266229164
-0.40935167672674694,-0.19097638502651648
0.20022881709564588,1.0547437013784957
0.05241225426772533,-0.2501122417982098
-2.0737406832971077,-0.6368646758353809
-1.3149328017058464,-0.02725876939196903
0.06440413582729665,-1.6288878202047359
1.1237735028181048,-2.4341607419151523
1.7400292798998922,-2.5110883991334814
1.4923298460766685,-2.971270713878056
-0.17014487429102865,-3.6505012896168716
-1.8166461179092503,-1.2813366636265286
-0.7500471145562201,0.6695038517271112
0.06852245367112764,0.9198223986229468
1.1239542239815719,-0.34261846048574707
-0.2681723158208814,-2.4671372675144045
-2.7180070948544603,-0.8830919408800812
-1.6376023781052682,1.2523069108754457
0.6399438100763819,0.8185306790040044
0.474764102551539,-0.8879939924092739
-1.4016797917129569,-0.18588693127524172
-1.7732626315911268,1.9285642037700532
1.168543846947692,2.660887268821413
2.8839450955961805,0.10803295908898208
1.5749569891842117,-1.3804320056022181
1.2403169880667455,-2.305465444220725
-0.374466041681786,-3.0482223221998126
