I,Q
-0.009848476353523553,-0.08905741024040413
-0.05772413311677316,-0.04935612128091463
0.11042724692324227,0.019613925748090223
-0.021531112712504696,-0.026943836775344253
0.04130620551201324,-0.014376180626540822
0.006135351337527309,0.054601901655967164
-0.07051657731886084,-0.06570741603456935
0.10066775222475681,-0.10267637772155921
-0.07958221058341751,0.04523394193003581
-0.039133337031453955,0.03244626467753134
0.03736195354761698,-0.15714779074108529
-0.06888120842788059,-0.08595872291423884
0.10794362997758482,0.05275169621170052
-0.089495602161171,-0.06358356423185703
0.012129227689222314,-0.058683311424069975
0.04406063543801579,-0.04281845750075163
0.16099435676146914,0.12251552657068313
0.07064980081619557,-0.009233625227410908
0.04054853094033845,0.12239359940869611
-0.026450364572698254,-0.016119790028024127
0.014481755954763649,0.0007167618422946748
-0.03249951341654039,-0.15703564627845756
0.023563689816899165,0.09525909726627865
-0.09320563759378442,0.033361178364748285
-0.16166843407418846,-0.07932314438810954
-0.04052416028285624,-0.030126644916612225
-0.02680169243466989,-0.051543783368602866
0.03196728724152269,0.009960120777352546
-0.09353164665264807,-0.12660541602024294
-0.018793834029389382,0.003389688030034057
-0.03784589294693609,-0.0625354641326271
-0.09079096510531076,-0.04618646029241812
-0.036875925971322276,-0.10301390197392851
-0.031064974595098917,-0.004982794129130608
0.01405986616334784,-0.1670504610023253
-0.036215686194226715,0.08406220073256403
0.019561080313344213,0.1059372889802058
0.1483641778893742,-0.12962744306834112
0.036180817329351515,0.0020949329440708014
-0.10677086287547741,-0.02758984248507441
0.14800787621518097,0.12412924254030369
-0.01897526805039311,0.0374203223480986
-0.019191369482785492,-0.05310050303444051
-0.008876437733179188,-0.07293052357349127
-0.010813390678924794,-0.09087352792178585
0.0274144817619436,0.1578660762925756
0.052565303119453205,-0.005374455819148367
0.08922583430757189,0.008404207705097234
0.09987131228314608,-0.1266187555353826
0.032066154419026716,0.02248708463039309
0.000951913285795046,-0.05736386380340629
0.21848046588918524,0.009046449558020529
0.06739361701885668,-0.09207322879399324
-0.003477372616111571,0.042846852228933766
-0.048092342094220406,-0.05817568036186091
0.0033278989495444736,0.020267798010587028
-0.02735183224529548,0.10767751552928491
0.24384734310129708,-1.4381317127699222
-1.050591241967316,-0.8543397979691012
-2.568130895840115,-0.9234939599030931
-2.336838208235715,-1.1236134830794389
-1.5533836276207738,-2.0597583222401474
0.3650158095559204,-1.9557730471214902
0.034931105842823884,0.09849876958528636
-1.6901498326974906,1.8391688761002025
-0.9373644230507041,2.009215933997119
0.14608759863289822,0.880402929650864
0.3038022761061132,0.5160230092148772
0.417043211125937,0.9436625289943128
-0.12941565123155407,0.6192167361768711
0.7157867061389558,-0.5945685925327864
2.4277123203869775,-0.5299285933543929
1.9163235843609168,0.5974686103587676
0.4318783715141281,0.1889809189426872
-0.20102733617975588,0.8629698073802883
0.023063783470159693,1.514845343185514
0.23071968686021682,1.1071083389326235
-0.7923104250282286,1.0132832416792317
-2.6234145562378974,-0.9934140008442328
-2.4196943923882257,-1.1616772440428205
0.6294002219436146,1.581332303760454
3.3343713752210653,1.4106501610178916
3.3043065204126796,-0.8815935430138985
2.8652614395995015,-1.4624283294980889
3.0759410452150595,-1.230646180270903
3.2724345032935,-0.009330783198379655
1.7350377622147006,0.3378744122759032
-0.7519935909570001,-2.0769282310362276
-1.6268816505300774,-2.3076581650775188
-0.5781480517646415,-0.005437189343931864
0.8931020522904215,0.8320028570252654
1.2417266607525623,0.7694313494949319
0.7097437067438453,0.7765395845503105
1.018131831345062,1.2012043942133943
1.07267016487409,1.9396593657682069
-0.4200711608756718,1.6606788590461496
-1.163727288693242,-0.10779021661591481
-0.5025481835467123,-1.0253308403192103
-1.198758447009539,-1.3164807171354007
-1.9153215310468013,-0.890899881994698
-1.7352441185396528,-1.1507351189723873
-0.6715213048218102,-1.612656318719259
1.9929132393854765,-1.226367011517506
1.594508048410793,-0.7611063206430781
-2.292930122274787,-0.17902022474211482
-2.83437881927002,1.7287951770112175
-1.1516050296967268,2.3630283776007683
-0.6054551027682762,2.010995208218329
-0.9806178449714813,2.1531318730837947
-0.791604570897442,0.7280138194819192
0.2717742752552552,-1.252189196961646
1.6212609509550888,-2.09776857235613
1.5495604096520368,-3.2760244461826034
0.4500720099294588,-2.6051707204598427
-1.0048380426602013,-0.09486132566531591
-1.831022297003861,1.077473689203687
-1.7873116836968963,0.6830012634551709
-2.776791528374721,1.4380729242707426
-2.3803599931108175,1.777275571917141
0.3632433720119693,0.8682181713191256
0.8674694696922363,-1.782515567885996
-1.9231061638668323,-2.5734243349371395
-3.1020027421250536,-1.2310689533557664
-2.6549376842608288,-1.233157857876487
-1.5171774442238912,-0.8680619184925122
-0.6559048964639215,1.447489910738573
-1.5097350978953088,1.6916035468844626
-2.165021452885304,1.8943434796348235
-0.865881144466548,2.4102850947120427
0.6024207455881678,-0.03873091808485585
1.048845757238445,-2.9631469984801715
2.087735149371922,-2.4898784525841258
1.1863288923025794,-0.6123201103437298
0.20672284467168023,1.297750416166987
1.6404814034512576,2.306991274198246
2.377019758733378,1.5881761200009348
2.1441409524359103,1.3494496112261931
2.058473077582513,1.6937081735877138
1.942762849201891,1.763673338274661
1.7207060134138414,1.6935995149321688
0.3227059139863868,-1.1832760279289545
-2.239532268886942,-2.1614527919058566
-3.1392699064199996,0.03040745792932109
-1.8647788483903316,0.4753373223725507
-1.6939361887346376,-0.23460935225661383
-1.1156491672913036,-0.44063488091735104
1.2629381405803386,-0.44852365106427494
1.993679284341117,0.21014401273832006
-0.3939931700693371,0.6416230181854266
-1.6931794001573908,-0.27412005017322394
-0.5011924590966698,-0.47500550491932564
1.9256191149496877,1.499134819723843
2.707590442247258,1.8663608165855474
0.07933604431833163,-1.2907285201751897
-2.135440962104698,-3.008079888970331
-2.086935467696839,-2.0065384906065016
-1.3611279391949096,-0.1514010276782236
1.2558313712790037,0.3850463978639119
2.669676797097686,0.4501122829606169
1.6666553647623823,0.758255192385864
2.0488796662886157,0.8956100184978611
2.441307654616187,1.0489507076475781
3.2226147768379043,1.2504555542055709
3.490395612741225,0.2051286527916374
3.037906394333665,-0.15293522992590436
3.0090125108895,-0.9900113135195351
1.6929023205644804,-2.4471578801671816
-0.813554241047835,-1.262846858903249
-0.6463701905761333,0.7862011292741536
0.8417441042328803,2.2446011648591435
1.1334304052034843,2.4650012273697266
0.2181789921783882,-0.5969910871693865
-1.0658870738237545,-3.2124786454056817
-0.9814604110790756,-0.7975902809414599
-0.2656144519879506,2.429769898874161
-1.3186966455972047,2.4282197199670517
-1.4056333099948415,1.2811409866384031
2.182819058221365,0.6686933054094963
3.5836332548711773,0.16728484631619778
2.9660158376221504,0.4282479117269017
2.8959069952633105,-0.3332799604764651
1.722099999335407,-1.4060302869161505
-0.37582725390770244,-1.1587014743521644
-0.744444939891497,0.197514553490086
0.625283387236739,1.0503222597855109
1.3474314504951501,1.098269833733947
-0.8200580299187563,0.08416884453020668
-1.0317723635484308,0.12369797013492256
0.411634344055005,-0.19430731349936847
0.5086092046284733,-0.7963365090975653
0.26633173621860595,-0.6468909525943503
-0.06746844360752702,-0.9176708463645366
0.06634217478228588,-1.4662404090599055
0.5085618185326262,0.143867256005222
0.8898602965671447,0.649356731799746
1.9566573615610192,0.8935189579508637
2.399580377357127,0.939896736698859
1.0154718612306568,-0.01736696140875371
-0.31434099831909346,0.5096747011804205
-0.06782259942606711,1.7681860984658213
0.5063882147108935,0.11781475765795113
1.8629924019576711,-2.605351625678927
2.1139071904417506,-2.071439300773976
0.6241730267949114,-0.3444901831111522
-0.5796946569100981,-0.7233976477136272
-1.640387994448139,-1.0381292884651454
-1.6399144521221012,0.5594934374503269
-0.11845937918677918,1.5759368244895462
0.8565243128525016,0.29132008404122545
-0.3153831095312172,-0.38283139888868967
-0.6177455281385065,0.3190440961416314
-0.6273739152607409,-0.0022317193078625897
-1.9268094588274993,-0.06111935501320609
-2.4574794021156636,0.9262534870120003
-0.8204876574815765,-0.1463640807035933
-0.31442342794802447,-1.0822568102025703
-1.4089375305124405,-0.16068792201385285
0.5707463809623365,1.2555423160460928
2.761628909474594,2.053320559818066
2.002263047397918,1.1261444947852437
1.1025364751969393,0.382526784861293
0.19393436597439973,0.511874379054614
0.13014320497405132,1.4080679852681974
1.6181315231484552,1.8410184417652724
2.0791497991377916,0.845428302965772
0.9951937307570926,1.0283159347571889
0.5647989444616912,0.8281275529775745
-0.02753818955308651,-1.1711509095373847
-1.8667586854141291,-1.3260094319226905
-1.6741968167415173,-0.5551540866983785
0.46431268844893453,-0.9250374767915754
1.0212898911339756,1.1037227547274215
0.3691854253636824,3.7321418739944154
-0.3803576792508843,1.985834944170692
-0.21290829322473237,-0.8304412003464061
0.6985778983537683,0.08606429856627718
1.524119470854399,2.208215118492973
1.183560220380597,1.4120045370741947
0.9379775937983786,-1.3354192529496678
1.3687722734906198,-1.567414027545371
1.2480716292432423,0.9274769160657074
-0.3343479207850856,2.249177095791814
-1.9027020335996894,1.906209277596279
-0.19567873000386402,1.1173515594442611
1.6777900971494581,0.6195693309156154
0.423564899005327,0.18789528845924364
-0.9669117747327225,0.8972430898189709
-0.06619855961032084,3.19049469502473
0.9468740312135364,2.7380061769264668
0.236251767466641,-0.6515790277711764
0.10346529686635708,-0.7820084830185725
0.8351413381888729,1.0505188796144274
1.1757977690589514,1.4820899080375871
2.278167408558968,2.1443803523062446
1.7019600076765256,2.138680241686985
-0.1777190980950849,0.9324390132527944
