I,Q
0.04635966462595911,0.021267152695114512
0.07067390413185434,0.039710884808768304
0.10004774028071312,-0.050580007176589926
0.023537356696536563,0.10502897543198655
-0.013528868435952603,0.00786779193733115
-0.08315235850515247,0.10616915280268227
-0.10500530364875077,0.0289018946964424
-0.07248379268101464,-0.05600731395522781
0.01768872254546764,-0.1279167756540521
0.04426797494192145,0.0021328061864899633
0.1303833421265014,-0.016465882345933693
0.02877445429617015,-0.073713194258515
0.024275590122684567,-0.16426078652572354
-0.002705533067086631,-0.01405241768367007
0.08918611515831062,0.032725019917125314
-0.009896413981478943,-0.06789183686063197
-0.04859109358501883,-0.16994229074122172
-0.07577484545863203,0.05012741596699252
-0.06537758343540652,-0.003910727498443525
0.024722412028926034,-0.03945578923515994
0.07661232057509602,0.018634109003741794
-0.10610476491361764,0.04104462196853071
0.04707087274941192,0.05157891242152498
0.03325482664023615,0.04491263429318125
-0.009529152403928445,-0.039908253046887
0.0051386620937769086,-0.14602006562659287
-0.0038929183614861,-0.04407273631141776
-0.006523988819106985,0.0536317687651831
0.011503838921022413,0.14940721129375623
-0.06855643166939904,0.018404914270949577
-0.01676170293033457,0.0795784374967173
0.0795961272857022,-0.07783986700656964
0.0814817888785298,0.05354556435728394
0.0876720685807754,-0.03278648939864828
0.057848948212639625,0.07521665447120657
-0.017891614915106713,0.17248750069324598
-0.08904389695687467,0.0317776262427381
0.08922959641486852,-0.021914500069767882
-0.029349042277807415,0.012726957520659403
0.05237107192459404,-0.03660283304374651
0.10083755398965187,0.020708436535352828
-0.053448660969060965,0.08941898181877302
-0.05113005270599521,0.005514101778547231
-0.057381883273686235,-0.02215874985435228
-0.02162022153796406,0.029209975123164082
0.007698258953862419,-0.1062053283716089
-0.019233161308029517,-0.09673924795892215
-0.010358358481215399,0.10312445671826109
-0.036342505734201544,0.14546915031570193
-0.08496391591230851,0.18589409189929756
-0.08472197040937247,0.026168649705497506
-0.002875492807953777,-0.07445404922272839
-0.06397512062157236,0.05094463270010249
-0.0785220875704802,-0.12216576876387489
0.04310388054315471,-0.02678532158671834
0.03750583261842812,0.029408703576426592
0.045779888654567974,-0.12186143680929835
0.24840704593962104,-0.35796620578173327
-0.2575427104913759,-1.1358010438049027
-0.7015410452702665,-1.847589719658907
0.5162845666743552,-2.1791061260093976
2.084716255977523,-1.5028899271348128
3.615674639223821,-0.3792480018569412
2.6047209749975715,-1.0603394432327398
1.048677571835486,-2.5191517757478468
-0.10512416749262887,-2.207931981737433
-0.0037820728983462004,-1.1801345195279684
0.950766159316433,-0.35315181859087086
0.6252749138471654,0.16695353064238805
-1.3757709029895113,0.48736558194445145
-3.013641668223482,1.1080881061155423
-2.6203937829630393,2.0588105887496666
-0.7988286992228789,3.399822696000325
0.9251597715245524,2.9497430213453355
1.4761063366394338,1.2874943721279983
0.6506058019334658,0.8689708320763441
0.08777226269968463,1.2721784796559301
0.7077703628891416,0.7478783771500493
1.584291209424066,-0.6197088159668739
1.4099374070620851,-2.0741406253535315
-0.08569249559286363,-3.063568655242035
-1.6009137950412347,-2.3536619293225094
-1.9275530005178834,-0.38334769512785216
-1.6214750480905815,0.07175414900509691
-1.3621648981077503,-1.5664408171807689
-1.1925722123081726,-2.4932595191711844
-0.883107617963748,-0.9873477909156615
-0.6179087524509095,0.5949007551790715
0.07501230406675397,1.563429371100328
0.844759701344147,1.1504809578671602
0.930786964999005,-0.20919392554670063
1.0590066726471234,-0.8214418447928257
1.9635564336616147,0.8292500772876781
2.2389089407207847,2.6885909682289304
1.542576127176761,2.4464631197675724
1.1007743688340614,0.8933164351046308
1.4115766800803866,-0.38712628610278355
1.0361012831730034,-1.1897264196744257
0.4253555666458586,-0.3750449342827822
0.19233824237245312,0.6414000093033346
-0.9061617516775027,-0.11670831451443775
-2.4479500240555896,-1.8459217954875438
-2.4462799132483157,-2.3375719686839593
-2.4399215179648985,-1.28419464212873
-2.6205530674308886,0.6490005019448064
-2.083723979036421,2.2204324807724243
-0.9126621325756565,1.9445036780247429
-0.916272411891689,1.0139174481509474
-0.6356634149234812,0.6032747612696889
0.7698960588016075,0.25491729571664246
1.0458541070689809,-1.3166677817444592
0.4595623584363836,-2.9650182212364995
1.4896995899346492,-3.179150266740953
1.4572737496984733,-3.419257385430589
-0.6264474101028502,-3.5154020298650184
-1.4808685565912,-2.664525970728143
-0.8519068909723323,-2.1525049723126615
-0.8470281576193959,-1.545624006287584
-1.1617154948929325,-0.17680144113161667
-0.12532839313063787,1.0540336665457488
0.632841295063804,0.1521380692371389
0.0033137574461823416,-0.17418403144146888
0.02718017384327376,0.7941930187028527
0.926564810089866,-0.29705129438967826
1.7199400857792664,-2.894839809118385
1.4807889445286542,-3.008737330620249
1.304862465797074,-1.588499698556331
-0.013826928739470619,-1.2972019246424547
-2.611096493542482,-1.1088795242481384
-3.3091373066695278,-1.246097188065162
-2.0943281681663195,-1.8412965113633337
-0.5514878706079668,-1.8856362524974668
-0.0012972567153851366,-1.2807781846845843
-1.496408323818376,-0.831021904637959
-2.5848308420471287,-0.36818958613757585
-2.4100177283689828,-1.040252877228884
-0.9590467922017885,-2.131677317942673
0.5445718929049674,-1.904904393091468
1.148304036652663,-0.6997074962570959
-0.15463316592634024,0.6737774312217025
-1.2962778480898862,2.1593847891102413
-0.27075256180122675,1.5565649614645165
1.3791573072678103,0.24526138842315948
2.168941112571837,0.28124100335960645
2.7879475308924255,1.6282298944085634
3.14149155899862,1.8710511051924095
2.3285531885032293,0.5753325001941084
0.729700012929121,-0.11523770092082564
-0.5958292023713565,-0.33084962362972803
-0.6450755000948647,-0.6516428982720102
-0.9549614285634113,0.27175721391858654
-1.9788030811551363,1.431746002746842
-1.8513577485955186,1.2904047568796257
-0.8816425193706852,-0.08056928456380485
-0.14726555027528726,-1.0349049342948538
-1.1598946666101342,-0.7861234419807586
-1.3759424700481189,0.2568442381270812
-0.7199172072539242,0.016988852950565958
-0.2006962015269429,-0.955968059087502
0.2755988135579279,0.10552826592829057
0.9067619481960068,1.7514194692412457
1.4080295628944361,2.0585040991709946
0.9248534548379984,1.658275930027949
-0.8517242516721585,1.3013723693366162
-2.8728761290102494,1.8417818964894719
-2.601303143772754,2.0918926466187373
-1.0887171590620195,1.6652116792962053
-0.2624010562804746,1.1315536113003024
1.0600664492586382,1.7509155913222392
2.41779803333515,1.7796234481958797
1.6440453238805066,0.628309570292857
-0.3502346933369652,-1.0688896268587547
-0.8536784280227625,-1.6165966643089165
-0.9203695194913935,-1.1297366593261877
-0.4879507349448754,-0.6107401496153386
0.635658311817884,-0.7489348035992565
0.9465686282910246,-0.9814636748486536
0.8536788154865191,-0.43156373638261414
0.7514775387557032,-1.7634368514150605
-0.9314377793689117,-3.009475247440129
-2.955808468996892,-1.8999551651132227
-2.8650100738550393,-0.11693586312253157
-1.626874978441593,0.28714264831827496
-0.24473859493726052,-0.4372988861621012
0.648809407830566,-0.7217743906004215
0.9524468191510015,-0.24124417666313414
0.9181533194718781,-0.42940148951399504
0.3318487706319059,-0.6506107408189232
-1.4631023984088336,0.08653324811984087
-2.4872849875464222,1.2531190962090575
-1.4536845651478616,1.3528213443197443
1.0315992772008626,0.7283110266088404
2.287258281157607,0.23490414305289553
3.16708483971151,-0.3035100986347764
3.1206864698663517,-1.5899991566033695
1.6230717088063582,-3.007329010679952
-1.274428173039478,-2.8101002138212405
-2.8208783865634643,-0.6270369454064246
-2.303423402458109,1.4660162064077675
-2.2872038342233063,2.072998444857792
-2.743370289774627,1.98912563875033
-2.4055433629829666,1.6146199604900517
-0.7527906895842016,-0.15325570935669264
0.8279334456178891,-1.318581779337141
1.9058829474242267,-0.6512673676149889
2.4712473796346464,-0.7860903525002061
2.5248289516902043,-2.458883208730728
1.5264759421360306,-2.2037601974402508
0.6386268533695614,0.15798236155837087
0.480109049434283,1.1259274761752145
0.6449307439471799,0.7399189289551802
0.3822803994672246,0.9515958046279451
-0.44290714589015756,1.211998630464111
-1.595464251612436,1.3799181301300625
-0.7270006874141539,2.757222683731242
1.8130659457865586,2.4406010293860962
2.9661846106536887,0.2746999908056415
2.0635811210599337,-0.9839897493749514
1.554002238046368,-0.7615719934562015
1.466021852201785,-0.11454631944873928
0.7563863392548633,1.56464630397368
0.03501980953341299,2.7469613584256782
0.3371460711193721,1.499665984494091
1.1673523235524004,-0.9381533704859104
2.1904838769266073,-1.4723271299572214
2.5020358937155445,-0.47298741520544585
1.6331547335649599,0.3375994016358259
1.2968190005664049,0.7787253149536874
1.8960192580707391,1.3932702147636933
1.4745605588978736,1.318468590565893
-0.8558222239056751,1.2146740619107235
-1.4349989154578457,2.2265027954712244
0.22280297466428983,3.2416300275672985
1.4290260975092552,3.0832181427416434
0.47084560337926307,2.8241958331253363
-0.38446740985459993,2.8440299537589757
-0.9796310714312588,3.244115072263763
-1.1395599969903032,2.989746057812895
-0.5537201386085893,0.743632070984448
-1.0968082511423676,-1.302205066300973
-2.6137498162288137,-1.4503237651987186
-2.9426159050584912,-0.881451338011054
-2.2169322164288623,-0.31461403591015014
-1.3086926056933632,0.22046901937401486
0.0800850793521356,-0.8175420996884643
0.7878140068655296,-2.8545996994094014
0.7565757080916453,-2.351517667842245
0.744477759407395,-0.44524150277157154
0.06129014172769942,0.561229771080056
-1.4006028035978346,1.0395682406870526
-1.5932352398104044,1.429352406293343
-0.8405038671185512,1.041905978009875
-0.22382815897607455,1.0995544677357816
-0.5158621299780961,1.6678420306619701
-1.0439190553074487,2.188303360049072
-1.2981278899139168,2.039752786820639
