I,Q
0.037793788733706445,-0.04114823535459295
0.026380393453120553,0.02142937927368287
-0.016445304123439915,-0.0022042665478477583
-0.03298553706625084,0.06621197352859111
0.0017217295889648964,-0.04984601344645162
-0.025090631196616163,0.030856083101632254
-0.03214545477836594,0.003345486110805953
-0.0023033316161110338,-0.015160955571653513
0.024377059457575477,0.04633067828879451
-0.007657153003931855,0.021311028691677825
0.009318463164729706,0.005854024004954947
-0.039386185616879024,-0.03077253802822204
-0.05544589637054272,0.018191733583855584
-0.02203626964937496,0.020170346950318215
-0.009617354391935558,0.04695235668810935
0.0061135755954737185,-0.029717878899474304
0.008783047092174864,-0.03257296376385783
-0.01416973989350743,0.04606262840724988
0.033048378758305116,-0.06484094442400332
-0.03184913763670657,-0.014971990499875009
0.015815629261368116,0.027350543129487016
-0.02589407902196808,8.17387781932723e-05
0.04372268279041249,0.0703420715312612
-0.034879903160247895,0.04392725271675294
-0.0836801978963263,-0.015773913387786224
-0.004900549694347933,0.05661380766509344
0.015422855052948992,0.027844686385790924
-0.014676043347561986,-0.016258529876941204
0.045805807530496095,-0.03029543535631631
-0.007678942034122915,-0.007875943881959894
0.0006804729476690006,-0.03539439800178501
0.010046512396798832,-0.06333630699300176
0.021473672146469835,-0.02090381167860429
0.018065579993245803,-0.005346287116023274
-0.007990324141832409,0.053612894559667335
0.0011976006240665504,-0.02302588696753498
-0.01257995913427377,0.028696124383213808
-0.02514965952786064,0.05793941893521422
-0.04121337136780261,0.026970215022844593
0.02633566148842869,-0.006135588918107998
0.013458016217451895,0.008988242801233153
0.015470832185285313,-0.017833717854846366
-0.07352518318204734,-0.0020100649127175016
-0.00997432959937426,-0.05111140349420068
-0.0109148961748382,-0.0011570876537453944
0.011537144186504669,-0.028271036892187136
0.01829890174029077,-0.0544540970202025
0.009716643246762474,0.001083485745144193
0.009185589599898703,-0.040533885359641704
0.029572249091616952,-0.07748888644279762
0.015059720747191247,-0.009426861290943394
-0.0014147344644057124,-0.011320946769511226
-0.00146404251372669,0.010747741670498648
0.03488901335310466,0.021481660707974432
-0.00991647166866021,-0.042197981397497364
0.03186344893274666,0.0022504338329767336
-0.002988823817537195,0.021893424712610063
-0.008256526644014757,0.01764013209673716
0.029119757725437397,-0.0005211013679578627
0.020955965839741436,0.04731142285618696
0.008998242188465445,0.04293288321237422
0.0499646802202328,-0.04676457572333794
0.07060746255692778,-0.03278124515407137
-0.030403410401170866,-0.002533369494981343
0.0762205139201855,-0.010406327227502486
0.19317051641525418,0.9721615926875719
1.003632966762324,0.051267909200244335
0.8762349278684578,-0.5312006411486576
0.7757346191346547,-0.5023557256909257
0.89577379851205,-0.4153592649620108
0.872809058103481,-0.4242868884927277
0.46019014465091257,-0.8910631310399746
-0.7818951552003317,-0.6557412215590379
-0.6973514049525036,0.7001182256172116
0.6167572615428287,0.9158152044933897
0.972440249970172,0.3663893100554667
0.9466645762272823,0.3301508268120181
0.9140168439484588,0.3834800378285692
0.9499785519835482,0.4265017166689252
0.9456459842929527,-0.16378148760334282
0.010975846424222405,-0.9370606298442752
-1.0261391937906608,-0.11244931647319757
-0.37103339908037386,0.9581193561178227
0.33310238590918284,0.9412788583948417
0.31092741324117745,0.9157579987476
0.18272918844845448,0.9400328334991567
0.14059141210691406,1.0117256668027765
0.8186510922437088,0.6321946837064051
0.828302285033925,-0.5840269558909917
-0.5663153039943385,-0.7828375663444657
-0.9463873015645916,0.3931116096196545
-0.5040625277621171,0.8246021743432643
-0.5260914083813235,0.8441861781566751
-0.6347974928134532,0.7208863943439593
-0.6075778689678616,0.7814707675057814
0.013359810628773276,0.9964269541229404
0.9527037810999616,0.29495724383482486
0.37165988793518767,-0.9653666840987328
-0.8334041298622951,-0.5967431225604678
-0.9643768772506622,0.07288282550203418
-0.9920140745771189,0.07069066177640443
-1.0293666627152478,-0.017023319713372266
-1.0054614874312355,-0.06590788216535226
-0.7828364530269184,0.621703385742129
0.39998535949351616,0.9505407425634451
0.9737730384151256,-0.35461388784306636
