I,Q
0.011344602244753962,0.033555915642639725
-0.006267913920056792,0.008513712135674078
-0.013362136235050313,-0.050552983960647745
-0.009126115585359387,-0.014919024136421743
0.049922562233138665,-0.035347662516559915
-0.08025917404243259,-0.007159968650042319
0.04272503994365344,0.060116240307833455
0.03266364794312555,0.037439883978645006
0.022666318790597818,-0.014315297868662468
0.02088710519010471,0.022822401039665822
0.02781622064171133,0.027515312509378966
0.0298423718034127,0.002071410541753696
0.030123236927441524,-0.02584969733736641
-0.011891458203126365,0.026566649787169827
-0.008724568325769445,-0.029767551948485613
0.010265504375489606,0.042405738085763346
-0.026111050727713248,-0.0174164828875538
0.024626025399079137,0.01830020892070507
0.041602690892708946,-0.010423039062197603
0.025642384101016345,-0.002319138865268303
0.05351455875067467,0.044297052593156055
-0.021147345622337506,0.03307394907294994
-0.02632901745956905,0.052759201582683324
0.021843149557666825,0.04700666055704032
-0.02722489536334898,-0.006419085658469165
0.04656512941360508,0.04247654483307877
-0.028579129021035134,0.011147271606277162
-0.04939701965734657,0.03267976718501628
0.029415784314384855,-0.008746101944000445
-0.0010881693012282643,0.013976352518494384
-0.01926124866064639,-0.023841371945314892
0.0506984218716891,-0.00910570861286993
0.010598140225234831,0.06529513628268753
0.040405137939812784,0.04936904777149587
0.026742055605915256,-0.04256980446942524
-0.01122964293564297,-0.034996263310283104
-0.007708342301379108,-0.026100488839628466
-0.01807631886679709,-0.02708370847256245
0.006931308386583636,-0.033937370549123755
0.01970068041070713,-0.020458312803484494
-0.05362446135759144,-0.01471272943345887
-0.003915132259697661,0.00971076050783484
-0.004772015638219236,-0.055378496564335196
-0.022999986293923292,-0.024244073091465226
0.00573210227582234,0.032729994157517414
-0.03224747615691118,0.00721975079605449
0.016334630277665744,-0.005087604449399893
-0.004717439429301323,-0.03907261938049287
0.03311244264883609,0.006994725936028983
0.04870056088167311,0.04213312399312171
0.015745478806663535,-0.06643763373383778
-0.041966488072398174,0.02594110109384534
0.003759544689241371,0.04378772310087195
-0.001481283295620473,-0.01099779864493223
-0.03771756525652135,0.0731468966946801
-0.01918249684188587,-0.01398700937451947
0.007783380926648246,0.009068825239280072
-0.02921349217635523,-0.031804136526367925
-0.02380001178364753,0.03925797287116306
0.06147238225538693,-0.03424238077962163
0.012441106921868925,0.015564704930396689
-0.0697808095660763,-0.06702717318624793
-0.02518518479549391,0.012243833473059941
0.05238709035687055,0.023608229901689447
0.06974465945861157,-0.016362595111362028
-0.05794735503548693,0.009311065540293775
-0.011635531216298565,0.01852630731182855
0.8771906278593644,-0.3741008720454384
-0.12171988903307455,-1.008848468173731
-0.9067168518529827,-0.552474030121844
-0.8808851649296129,-0.444539566815382
-0.9242132371993164,-0.4964701369856842
-0.9320395354577344,-0.37008530559933345
-0.9578516508647671,0.39427784142615663
0.2528252915137319,0.9576720886012896
0.907674649270043,-0.28001349269843645
-0.1556289087952567,-0.959597131844232
-0.8220791903365758,-0.5871291664246985
-0.8044639329881375,-0.45220452162648433
-0.886562257313344,-0.5136380204538886
-0.910469632226607,-0.40941053070635575
-0.9413655974683321,0.2935753888251658
0.28440269342608987,0.9474175927786144
0.9394909434661508,-0.23244025657895553
-0.08439498965098874,-1.016170723667183
-0.7952514527850439,-0.572421222487236
-0.8296296777277757,-0.5549954777990473
-0.8577649436975688,-0.5090960229756122
-0.8960254945487547,-0.4750450474222341
-0.9926688940529945,0.2533353037043397
0.18522962237524832,1.0033460170055863
0.9698833028323979,-0.20506415564814828
-0.10222286610839044,-1.022163890599126
-0.770135218485464,-0.7593075751630604
-0.7844926993113712,-0.5734649983197389
-0.879508459810342,-0.5496854545382969
-0.8691514867242172,-0.5161858732240008
-1.016410595481272,0.2751071889285131
0.16894263445405644,1.0014470826928719
1.017920287200096,-0.14603078989336615
-0.03597919119193134,-0.9764509967189446
-0.724955997640793,-0.6620588123572128
-0.780467601951139,-0.5753217723204551
-0.7564219355448093,-0.5624215437238462
-0.8752084731645705,-0.46131478436154405
-0.9570317303863225,0.2158761017488428
0.12458220554651527,0.94788901336707
0.9438109010335821,-0.11365673074916156
0.018184157303693976,-0.9966804786428786
-0.6911086732235103,-0.7044201935811897
-0.7635906915510863,-0.7006095489523689
-0.8009332980870836,-0.64969898890043
-0.8456275142157001,-0.51475171011659
-0.9467794408820892,0.15114438146528258
0.06998497861275436,1.0338573628729655
0.9804760171519932,-0.09166569557857679
0.06187287697442834,-1.0353566710941626
-0.6447066269289885,-0.6866354732018118
-0.7951362381352417,-0.5966306598717187
