I,Q
0.08047144750079932,0.06299360909437121
-0.08680643076988781,-0.13472177814477984
0.14018348649790932,0.02288274206950578
0.020261871153935247,0.016467577650435387
0.10664674947085552,0.022754424687967525
0.021588054679918377,0.02514471315760497
0.04179873007428507,-0.011781943078477918
-0.06093115634410802,0.03812269874971429
-0.1481829384082201,-0.08269509127264053
0.0032373355600451015,-0.031190594945991794
-0.03014178238708705,0.16529227562978346
-0.11569655733340384,0.026350734707478743
0.014294688787275814,0.0014379108745908448
-0.09852587736124951,0.07782004349919563
-0.06827024972384785,0.09237914230014325
0.08648136131762851,-0.13359969703521246
0.003499076322982253,0.010277310081690312
0.064392814935227,-0.021749306797323415
-0.08351239989398047,0.004434969433684512
-0.07071507144657928,0.05301910564953789
-0.029276235648251332,0.03464348456309692
-0.005230229256554839,0.03002972874919139
-0.13841335453119719,0.028961658215024867
-0.04641003626578419,0.09289197446503754
0.021710553303650598,0.006408571844630201
-0.015727738810758413,-0.06668772517227421
-0.09276134173588468,-0.11310903740764855
0.10477444843450734,0.1922824069023953
0.08775596057943726,-0.09084133290365357
-0.10128301411914806,-0.03794515036696845
0.10539114658514484,-0.20335509498060356
-0.13212788883052043,0.11330785255648651
0.007958760074061015,-0.005656913852386699
-0.006429307188233557,0.040149052412244604
-0.08260663698486867,-0.05113054473452426
0.035534105144573336,0.018507929033643185
0.08390034119175796,-0.15512583838750188
0.05075680273329856,0.11105135978981409
-0.02510742315969377,0.10498298912256784
0.01967736474468587,0.030793831642478984
0.09428077394123012,-0.18752507799461365
-0.003916113303453178,-0.1064235341416939
0.12438669764263555,0.012463263633636982
0.023876958074850733,0.008422344732331133
0.21865138597611766,-0.07934979623354833
0.05927396792606808,0.021727716400392623
0.06430932035158304,0.017087763759218652
0.04879114997491866,-0.1413385375287438
0.008621786083493732,0.04693406531138305
0.02917134179328974,0.034428368368805244
0.0693071208703665,-0.13503861121778302
0.009985298808287593,-0.045703462728167
-0.14804739305758602,-0.004542849025138691
0.06839101826106922,-0.06497112533411789
0.16154607412217073,-0.09096766133118149
-0.1591468617456805,-0.013126541566575386
-0.03587612451978209,0.08461641780846998
0.5822096105728022,-1.0475389305038312
-0.5167158254384001,-0.8777365689084119
-0.8279188334273733,-0.5456350946621116
-1.187952079017957,-1.7991192717391749
-0.8632403916050692,-1.8208565134574781
0.12932252558832613,-1.984888242882213
0.09722616446696797,-0.8816571473046181
-0.8959035613435846,1.0826491621608376
-1.168664591979684,1.4410751011226828
-0.023881371667298784,1.8544836620401954
1.5159409946037554,0.23937475058235735
1.4841252362040702,-0.2657689049897447
1.082171427453861,0.14474112452322463
1.4332101858750144,-0.2579139479525497
3.0518242678163174,-0.527023722671677
2.6668231609537165,-1.2293463852463824
-1.408830223988282,-1.2112724762945442
-3.210523265091962,1.1381319188684194
-1.2977902692899232,1.8999738522007115
-0.7601814786812278,1.170699581585549
-0.40552369465733484,0.8528403813627483
-0.6643081088811131,0.06912472672208458
0.007848993683190253,-0.40474909538217074
1.797340769890237,0.414911827030496
1.2297116432425497,0.2956276539700835
-0.4068431781959674,0.5010172426392668
-0.057735893300434604,1.8531956661680575
1.1952855656082564,2.3216993151101155
1.1408061511291716,2.60060249881502
0.3589002184905952,2.5158279466372426
0.26036253303507884,0.8488802611588862
1.7512141874291347,-0.7155958733927597
1.4612474472382821,-1.2027385911313626
-0.8687129201198228,-0.35117337299420304
-1.7062240605497574,1.744951095250391
-1.3874182373292503,2.371034232613061
-1.4537941470657254,1.9727201471554947
-2.2691781832703795,1.9746394803062082
-3.2141579059594694,1.697988469161387
-0.8367501214225717,1.6723887586577768
3.000763598267633,0.5472546923322937
2.7290549210008894,-1.9662019578357752
0.4071937691709573,-2.0002220684834953
0.17235287827561607,-1.264351036966795
0.48360257152034203,-1.047243662393926
0.40290400441326724,-0.24995521579966873
-1.152310476412609,-0.30601600479889257
-2.7604965908603996,-0.8191172781739803
-0.8137269736318326,0.6022034878528414
1.8610829823753043,0.126285001062318
0.9487568737938259,-1.0386499481772946
-0.2291529525856184,-0.9799540181125158
0.27207666195318236,-1.076692651193754
1.5782377381475987,-1.4112372121445826
1.1156099768815384,-0.873093042537975
-0.2784162264501735,0.15750284619243204
-0.37592867185590406,1.5591500865469778
0.18604056871130936,0.7783665887355893
0.07479839716722214,-2.311049472232715
0.017439202150104527,-3.4060876465276264
-0.4183578297287891,-3.210842609783585
-1.0697011072172093,-2.1639663129717226
-0.7077757896212835,1.237142238171881
0.5230240442544611,2.2815518490490785
0.26849770264349027,0.8796630468471176
-0.018517204948524824,1.2006476286555339
1.0346402494748195,1.5596639223375006
1.9642859251544023,1.183818676744341
2.3602066674275477,1.2511983892512544
1.044544506221522,0.6704283679314735
-2.3508532359109005,0.5092582827180008
-2.9577168992408125,1.6813467566982387
-1.3608841214427494,1.7513972482284152
-0.733989336837868,0.9246000153197609
-0.6999763097703073,1.6156589248179574
0.5085760116762789,1.3277164853566168
2.5200162325439317,0.08270725859516237
2.8526524367460717,-1.5665539752436488
0.6144124834636293,-2.7938395881074114
-0.6627539637398012,-1.0032725245713658
-1.3855262986394246,0.34484444638227485
-2.8938993012327883,0.5657200343125417
-2.74676374808025,1.9231394148552599
-2.1773004539649543,1.5293177648853489
-1.6907638583644808,0.939336106397623
0.167234943283214,2.055722785308983
0.43740462163465477,3.3134861245765457
-0.25066090658143814,3.143694381224871
1.0815391507668017,0.061761247146665865
1.4863239589341952,-2.187778260191707
-0.23640975192559943,-0.6885008352737704
-0.4173637523946674,1.6495668291173753
0.9855483558482577,1.8141045541005876
0.4387009650053314,0.6531885068442063
-1.87462780628745,0.20770103199490575
