I,Q
-0.0036865379429517555,-0.04321399565808338
-0.051425107907540894,-0.016279620094619553
0.00910500608606504,0.061423224123161826
0.03791120776903325,-0.038403509441035134
0.012785492899594257,0.021874380413224367
-0.004742218056985269,0.01360372543679652
0.05740247323452917,0.04205571995110884
0.005910134941414024,0.00478378536926804
-0.05921248060792334,0.022228782661310315
0.057421604219324,0.05888701512247453
0.030162340326516088,-0.020127142789431455
-0.05255703165022607,-0.014014800766403991
-0.014384569597619395,-0.01603352861616216
0.007274751862927137,-0.020484457015640736
0.01467174921629014,-0.022798221028308974
0.029477461572311944,-0.0318690974819286
-0.028008819393760456,0.018516643322763756
-0.04726221997726344,0.020737391105056895
0.005463826979982405,-0.01987226664729965
0.058295921502532266,0.08612655680798553
0.0037489673636325964,0.0058172066316154155
-0.054049080977623176,-0.016203019889919023
0.03883153442420827,-0.0012916987467913347
0.020975429639406098,0.040210792489530786
0.02417545054430317,0.007916359662336987
-0.02540696667383616,0.036651777402963964
-0.016895774373744663,0.08121351805696227
0.00018624757242467174,-0.023009942409058248
0.02184204550460988,-3.196369066918331e-05
0.002209113704840107,-0.023433568018830488
0.0069603053586514314,-0.02108920846085889
0.026848004494074384,0.03148787066025695
-0.0021697562466304787,0.04428624194194828
-0.003943401349937663,-0.02388408124779299
0.017702026317104984,0.042797835693208344
0.015397248107714014,0.012897829022572919
-0.05071346671053021,0.008887591816014877
0.015020120544829362,0.008267087165137235
-0.024936948219113134,0.015172806306559662
-0.01646448794580576,0.000577789897986037
0.013891717318467117,0.029655616990083438
-0.025144521932650005,-0.02814572790560513
-0.02898450514210046,-0.016927178133476398
0.03026091863435185,0.042649306024090866
0.018294900377697678,-0.020921434901414186
-0.012497178955240235,0.012162299326969458
-0.02095064365253633,0.016526721951861296
-0.008559510534746326,0.049236439325025735
0.07289631778785806,-0.016137449591035316
0.032793370796924536,-0.033973877525788364
-0.03922290953391644,0.02745617059722112
0.03077643925922106,-0.021786911334880678
0.0038968933262341645,-0.020815705986660382
-0.006103981954417942,-0.04052107026376073
0.05753471966727636,-0.0425727948178021
-0.006424655459888928,0.051680422884778816
-0.01270863007796502,0.0009083098335579529
-0.02272826868950331,-0.0189556837394604
-0.009990984057481505,0.008938213022223399
-0.017050224253713175,0.021181232565441195
-0.8951959667680869,0.49674243085584857
-0.8712801448377563,0.627319918329377
-1.0284175583566788,0.04291268338658654
-0.3354620442654338,-0.9471098241851127
0.8964349133371534,-0.5932736895890511
0.7820904106502051,0.6259882690759706
0.25457165516371305,0.9533594922647635
0.36401926265686607,0.8781273461287794
0.5569794994422149,0.8174127136003627
0.6561424741709543,0.8119178052716635
0.046015759357874886,1.0099944486959633
-0.9045552783607367,0.39121837345541244
-0.6709050544811668,-0.8436822758654222
0.6056437620691005,-0.8092298618435252
0.9701363896302166,-0.3049075051040829
0.8934009179551264,-0.4603273535315914
0.8210655092780598,-0.5715800854831415
0.7726204890672691,-0.7507659108261865
0.8889561268179051,-0.09363711573796812
0.4574562287995832,0.9593486819960538
-0.7852049016155312,0.64587053663606
-0.8465870708411929,-0.5585626616335287
-0.4185366056932515,-0.9392880897643119
-0.49123866121730214,-0.9099997071919981
-0.5828391771931052,-0.695314405619119
-0.7285727545050332,-0.6545279348214738
-0.25189715124840517,-0.9540089512360963
0.8082433398168474,-0.5555072240160355
0.667621762566605,0.7667343945093031
-0.5404138140649511,0.8645103540852321
-0.8920924557196835,0.5016269574684645
-0.8868147499647802,0.6031949053285832
-0.7603179821260657,0.6765249418718441
-0.6462118284052404,0.7483161651910181
-0.9086633336481503,0.2672081076408395
-0.6125710360901696,-0.7703480286087252
0.7139981163820973,-0.6452970316514157
0.8968079115123967,0.4418190498599552
0.49943342140408553,0.8955328085538385
0.5647600118043732,0.8179801314880721
0.7582365829681592,0.6083834664587474
0.8574714786113627,0.5984098417566269
0.3267576595007706,0.875484507312875
-0.7782576567784257,0.6570098636145353
-0.7414230524687144,-0.654288028756283
0.3495137096844769,-0.9464516668949758
0.8179005385796387,-0.5924311823541388
0.803084823266982,-0.66675460545379
0.635222366837576,-0.784828722601601
0.5492590692607601,-0.8522032554095722
0.8823891050838061,-0.3852702722594231
0.7160335259233688,0.7120993235535328
0.2355140140645849,0.9449183156440418
0.23588897854708396,0.9978369199225432
-0.28889136914056035,0.980793482944775
-1.0767737354799767,0.04898911970375142
-0.8753709123783434,-0.4679196241585165
-0.8795351004092298,-0.4800667346081188
-0.509194822344512,-0.8799490897897623
0.6445477967157665,-0.8141855988717303
0.9806368899272352,-0.30303592683372044
0.9535103591513191,-0.4058324324387268
0.7808159504565367,-0.6326319363701656
0.7802793793341279,-0.626606592346567
0.9813832819820724,-0.10720368712879981
0.40651927828695594,0.9041661932435205
-0.7681076817558553,0.5721017448624142
-0.8063846388839482,-0.5996448363741813
-0.40898397702435846,-0.9777518379322047
-0.476411283171439,-0.8628243061568959
-0.6121668634445673,-0.7861675968013557
-0.7154710005519752,-0.7308691653242623
-0.19792896989862643,-0.9436527098795744
0.8407584084897838,-0.5583415202042487
0.9774806677678045,-0.01486510628061452
0.9786194566672889,-0.013332807888334353
0.822400892095537,0.5117384263014262
-0.06192518017332478,0.9592491486494878
-0.6232649873251517,0.7828042653177799
-0.513633954478789,0.7916645066407946
-0.3925304713314713,0.9293095799983098
-0.25403380517637275,1.0028256368839625
-0.7025288892589616,0.5987124949262576
-0.7995311723377646,-0.5866966429957611
0.3876436416024287,-0.9463611840733512
0.9786176382310131,0.07774499385744026
0.756333721006205,0.5832722325192313
0.7564495719652299,0.6242470248588216
0.33799841686511456,0.9300531635312275
-0.807008529312291,0.6275827142526111
-0.7433799200591332,-0.6690149642449253
0.4343993045879877,-0.9254093946392693
0.8841413724851523,-0.5376749655432249
0.8430902315415693,-0.6857272468979708
0.6208125979573809,-0.7928090605651479
0.5335726247278769,-0.8227943629798139
0.9178294420225863,-0.39064565154664704
0.7029551877741428,0.8173630879455813
-0.6249240406090232,0.8149689493051566
-0.8735242957857159,-0.4390140262485164
0.20363625893071938,-1.0314877912852956
1.0034945987236978,-0.034290164203545526
0.8956912853458728,0.5203225103459725
0.9149183296176321,0.36367053637645486
0.9657206119662151,0.2040304368536316
0.965323071229189,0.0831130797858525
0.8314105102652837,0.5663855254482997
-0.3237362790175349,0.9391857507073125
-0.7242462093738137,0.6230260882707913
-0.7274006545141279,0.6297399600699524
-0.9648050204608546,0.17111313096849598
-0.47332518042747646,-0.8619921472706601
0.0968124480888242,-0.9712951573192963
-0.05378951116145689,-1.005823873911577
-0.30973116922537447,-0.96376084276168
