I,Q
0.0356653095081246,0.010055355784361137
-0.04570992909717417,3.80433599412866e-05
-0.00011767011408915853,0.057312617097172135
0.07759038592679542,-0.03162613300434589
-0.012988172335481147,0.05019850677841164
0.01638361806706249,0.038995488075098644
0.041436801420414615,0.09095669217846925
-0.03667621695515752,-0.03431852232843974
-0.04463720546506023,-0.08313698810494463
-0.08495525438984704,-0.03336866518318163
-0.05048561803072905,0.022297603220838545
0.026636049092482558,0.028694844688794068
-0.013576729506458739,-0.050183471708888865
-0.027354386743241046,0.022803616574497927
-0.020491571720076145,0.025949991475886554
-0.0163451661406638,0.005580672875010684
-0.013787242635806482,0.0006732654151927892
-0.03399632707251368,0.06872676148166434
-0.04839725624349214,0.014652691791413465
0.038820385058434125,-0.03522030720569288
0.024777573535789146,-0.029582776232562058
-0.012846890365404928,-0.0811533000214134
-0.03809592323735289,-0.03145443549098445
-0.07613359193523475,-0.044518226529605846
0.012808811878685985,0.07225600906565716
0.020260851505390674,-0.05679332258710323
0.09141524946505333,0.007104335431942152
0.08702758512091395,-0.07627880213213688
0.04534691755568877,-0.05492491843631958
-0.09623756636682598,0.0072122246759768974
0.007692359542225594,0.06538788551250327
0.07749155799663116,-0.02987605280669199
-0.01910163834126553,-0.05900572516662921
-0.01249589248493102,0.0018187613947239015
-0.05831201116891124,-0.017320111331303213
-0.04669615551569849,-0.04910185517110047
-0.060617494724954146,0.005245549662498385
0.016735256765717646,-0.058692348215731494
-0.03865061795689666,-0.09446979560366237
-0.05188776348900154,-0.10099579066379728
0.040961892088714855,-0.07827629022297478
0.003838599360831061,0.015917842589754854
0.07082658510019608,0.004165905255745221
0.046723616687325636,0.09473228092543048
-0.011607692269551238,0.02043243499851343
-0.018576854792945616,0.013598959248568404
0.02337625561483942,-0.0037450051063060586
-0.0003336732944883847,-0.0067402237872122225
-0.037674969176869556,0.06058741515948689
0.05631110637132731,0.009809760241475313
-0.08242992396998094,0.033734618988978615
-0.023753976541992267,-0.06302608923441722
0.012147554358911367,0.01615335520813456
-0.13712363741987102,0.009626368607691217
-0.001767635902469577,0.07765522495077883
-0.03586677257305908,0.027773505654016605
0.10589074004423588,-0.012534532354845586
0.006196881557607451,-0.03832126959758205
-0.002291287745093942,0.06629913068527409
-0.8671003299579254,0.4595680805515663
-0.17089015657659648,1.0277273682515164
0.05616799079692439,0.9513763806776948
-0.4594928684192727,0.9938948899800412
-0.8468976140127296,0.6141226576609785
-0.9630254496033227,0.09266781655804426
-0.9813279896545029,0.3882064051336753
-0.3366633577269916,0.8964802889338872
1.4525934005393752,0.1362330127443978
0.6717511616242334,-1.0397893852594755
-0.12485129441165332,-0.5885767978417084
-0.18516920958615601,0.07645977665707043
-0.5164281136820754,0.6440457025505445
-0.910642586844084,0.8786213794833477
-0.43389524772153976,1.7404015685797547
1.6491255976668064,1.131453072373527
1.611742984623341,-1.345229020962167
-0.7083570480647936,-1.8481049949049257
-1.3577635083572381,-1.2053130183103982
-0.8606920040819719,-1.0402605492758823
-0.3619499357216758,-0.6630206914370395
-0.10965021027942967,-0.2577137910589403
0.32261162909995134,0.5320194752990528
1.0055249632524135,-0.2743452562393015
-0.023648596810843747,-1.5756542712095616
-1.7414821250776407,-0.7553227180533266
-2.079814630868693,0.22446001392714907
-2.0436423456242476,0.029771515334324095
-1.8951082044458412,-0.5072836007897823
-1.4793601782954158,-0.6139898058870155
-0.9363475664131731,0.147700332042353
-0.14742361784590585,0.485638077221027
-0.09157087438992972,-0.17192323773503881
-0.6121164024616417,0.2897021416634118
-0.7570170207028024,1.1238944762132081
-1.1327245881065267,1.3985340257131031
-1.7019490877448318,1.224584585215415
-1.831281336779913,0.9497154986008689
-1.1852388650867975,1.636363883762103
0.9289472440059985,1.4162588594070915
1.2008367110018088,-0.431443683996362
-0.03634405765748816,-0.8005264893369797
-0.16777954485594848,-0.1496581578840983
0.09524095956910272,0.5281171707771011
-0.21552280129626522,1.0498977756659693
-0.35368091617417585,1.458598004807302
0.42144303525171745,1.8630642651447213
2.059362700076776,0.2218366318804045
0.9092412670546683,-1.9495190880546347
-1.4522569260875495,-1.2682493594523512
-1.471130662065872,-0.33260523097140693
-1.089353656894704,-0.36710947123979243
-1.2277370424488776,-0.22538456103149374
-1.7317829739162394,0.3913403280619622
-1.0563257351888438,0.9699318342275587
0.25620147705518326,-0.47514273422814834
-0.8160989050951695,-1.502244814585042
-2.04615384070855,0.300149575032881
-1.7194540000305092,1.2470773344919783
-1.7978353237991007,1.0984685939056267
-0.7466341782151975,1.6536379326818742
0.8858004372580163,1.0933102257223013
1.6011800129406795,-0.013977581120035332
1.5680119924473304,-1.210858235105762
0.12035222836759477,-2.0100607319007464
