I,Q
0.03111392599666285,0.05739727723700523
0.024999477260603416,-0.018611355935666235
-0.010678772050167628,0.022976922103802488
-0.04174335309875938,-0.020798528059455142
-0.001948610778297992,0.04860507871882774
-0.014615142908785114,-0.01274946896378956
0.054790437626722206,0.03220625595245705
-0.12213167013552931,-0.027735392775064954
-0.08416950235071027,0.025322189099765007
0.020081946316438237,0.0174058126470489
0.0858884717616693,0.02791278105937868
0.029501573251173953,-0.05777596618716109
-0.022715940981734135,-0.04792487389721077
0.009834309601535219,-0.023505428719611046
-0.0777220869141827,0.04754801351742654
-0.05434577060858553,0.03350469981115497
0.02595346881166956,-0.038896107811031755
-0.02853827267064145,0.008754797652325626
0.017841195435493735,0.049061926857993085
0.05585359181576506,-0.035362626736571826
-0.014533911154391913,-0.035135163039788316
0.09049039934326802,-0.0661455863511223
-0.02758611236613252,-0.00949326792646674
-0.03424397357001126,0.012979738322497603
0.0593131564729013,-0.04533785003615622
0.05024056103867708,0.10515200925129982
0.06849443593193866,-0.02567579255372293
-0.02463776659725831,-0.06091910178008916
-0.013329616057221782,0.052834097936434926
-0.006423167929015511,0.027953892400603315
-0.017792827964263853,-0.06761608552953276
0.10094261100020299,0.059799307363988065
0.024900886709071375,-0.11172379040592366
0.0024024434364745325,0.069212172561059
-0.022308938254724478,-0.019010815910066793
0.04458142596342495,0.03168249046719791
0.06355943875656656,0.0008619617703583132
-0.020520271946011744,-0.041025325881752506
-0.007660628149594506,0.06926245214698203
0.19144396344637865,0.05175384672557978
0.025924255411069113,-0.05974042523748048
-0.06701112290406729,-0.061555864739579885
-0.15946264381753725,0.06961419911772093
-0.1822998324012803,-0.1453043995234768
0.0617361064393069,0.07649008224896278
-0.05486044960218396,-0.03506895489280256
-0.015298437859903796,0.08142668609553846
0.013105488988271068,0.09937892503018178
-0.0035936974896790402,-0.022228754683737938
-0.002572494352307421,-0.01370364111067543
-0.04411260688254817,0.014375887776441441
-0.10322930156203547,-0.03366821436281343
0.017411708825415095,-0.02151243543947086
0.030383783978912064,-0.024360026783771305
-0.006633018388412779,0.04108474438631783
0.032724933879434225,-0.03772423289262535
-0.04007901004986773,0.035857400360504006
0.0010956215874511838,-0.0058897879182875056
0.04049193469558432,0.04173592515395454
0.009549672803346147,-0.03444993315170109
0.008851156848237656,0.04491685554688244
0.026129338686249774,0.01376666099191308
0.050299783281811804,-0.00014186723725240907
0.10070153313169933,0.01224916590945673
0.7971479039083674,-1.0020725056335813
-0.7198317838901693,-1.8620916758527102
-2.2444625469752766,-0.21467418929615212
-2.1610907264081742,0.7704262273471219
-2.0864962259574105,0.9721237358375605
-1.932324944542981,1.235386846352017
-1.04318281550105,1.9855199423021839
1.3676546595078056,1.5462428998677722
1.5342637162958632,-1.2994434037250262
-1.2975610663054769,-1.5176606962393526
-2.151351394507003,0.5774069850901391
-1.7391312115810498,1.4402778685202748
-1.4691466547390002,1.5563271483887582
-1.353318457249404,1.7206735830340865
-0.26072966943992615,2.257566442054364
1.9245826504199155,0.9620621648242886
0.8515235155355046,-1.729962478524758
-1.8309260770450573,-0.9820098257981343
-1.9646532589205763,1.3717201917417052
-1.0658699530500046,1.8715797088956398
-0.8656686114327811,2.04270035270632
-0.5863350314825119,1.9939421337389835
0.5175262813633168,2.174974878327035
2.1469652027581425,0.3078235869486323
0.18969492013541228,-2.170817378066846
-2.1836672733732416,-0.28561526422532824
-1.2560992513681224,1.926693971099196
-0.3048425298494725,1.9224474787966543
0.0051948476038673475,1.9363426759751885
0.24969969703799866,2.087591164063555
1.233872107613037,1.8479666513134099
2.228617707099726,-0.5385886393121824
-0.516929283655253,-2.0882753735110984
-2.176032349580485,0.5786728096465972
-0.48518790502743103,2.181609984468747
0.43751232616485625,1.9790140497808464
0.6567557715654143,1.8926085462022075
0.8891823310392734,1.8916176070288206
1.88423382554967,1.263795457969284
1.8182528076300788,-1.2437447545946343
-1.2738391420208683,-1.9080242310194835
-1.7822325953980598,1.293214055798337
0.3621137523353612,2.1765046741519107
1.113796798169539,1.5674552183036652
1.185509536403709,1.4422456766834622
1.2338873494643727,1.3397903297703493
2.210543526541402,0.43204186491531527
1.166879585476439,-1.820054715862859
-1.9836034334140433,-1.2369519420517228
-1.123832321042592,1.9099080730616258
1.0873368655898934,1.8465463579718608
1.5230256761818834,0.920926577069861
2.124757116676706,-0.10982964033158316
0.8970088287183032,-2.1774829009699457
-1.3882014328464116,-1.6227155029960478
-1.6173753150851748,-0.6574816022414829
-2.1015575692628965,0.4542116568447233
-0.4692327351577595,2.2504261376855528
1.5583635446423476,1.2858813332434924
1.6623204492363484,0.3680558180307728
1.9097947781804583,-0.8172766358035848
-0.17282747774982662,-2.2757953322862585
-2.3293367851183056,0.0979899136569509
0.06257880808206812,2.2463346812209064
1.832827364943493,0.7814017946980131
1.5827893728346072,-0.08515270108797934
1.6224615825699649,-1.1559988360428117
0.27298702566790206,-2.267765053216457
-0.7880338889191995,-1.794037891431337
-1.701624891469168,-1.416576658961493
-1.9704108128545355,-0.0009541341768607436
-0.4995509816849726,0.3629580851895948
-0.3426524608058762,-1.1268125800241353
-1.0939426254145908,-1.421517790285977
-1.215201209938615,-0.28329392141844156
0.5829658005751632,0.07215141677101267
0.8087328220309191,-1.5501207096361425
-1.5601340570864695,-1.6719813847192744
-1.641125338410033,1.4266841700839579
0.9541868434950161,2.1026152791964052
1.3406530196758493,0.16325947029452614
-0.2496246663594593,-0.10884106967916529
-0.41658136098774645,1.5826166444272283
1.7857280503688264,1.1139367438748258
1.5431534291221198,-0.923249005596392
0.7301466233931513,-0.8618464930532918
0.6504676272687518,-0.8418061440706451
0.5375760247644158,-0.9719468984115074
-0.1261387153736988,-1.6930478060890795
-2.034176397973096,-0.4882992299378709
