I,Q
-0.0017819050045450229,-0.006461850161653423
-0.03701544052278585,-0.05512334286177677
-0.03334497180507261,0.03184795623459695
0.02094248421464995,0.05809947233376986
-0.007024139157075014,-0.009646139349191828
0.023534192891190204,0.000864721058422636
0.022656819623550522,0.006748320011159861
0.007447629595170105,0.015190296834034374
-0.02537651905114194,0.05886277212663059
-0.03815354322379352,-0.0069095825787728994
0.025812609607277746,-0.016327912994179086
-0.035512625430268896,-0.06947044095643871
-0.00487074620872971,-0.01792460684141395
-0.020475306469347372,-0.028450877907478956
-0.011821118324954338,-0.03247071947804004
-0.0001312647405891947,0.008752766396545616
-0.02576896984591757,-0.07541362657552964
0.03290710939428534,-0.00979618218684003
-0.03837757789751106,0.03591255687577578
-0.030510543262488345,-0.0437932778782976
-0.013295215029960198,0.017665879545765404
-0.021445746593824026,0.017207372737675194
-0.011327472020519702,0.027357822158371035
0.01105062301098616,-0.008643020477545714
0.03478776650348808,0.0038369446896013666
0.012858773521278401,0.05203299459438956
-0.011731359741826888,0.04331383082904645
-0.02415013601421331,0.04235493135299695
0.01836548333288518,-0.010240942165613545
-0.06311614000021827,-0.013736929769969824
-0.02062150120540111,-0.046330122786498465
0.012352045761815915,0.01847976671920692
-0.019933602544168164,-0.0518597413439199
0.028271673599571872,-0.07205161417864524
0.028915536359083158,0.03317989913233584
0.07067930535186995,0.049649584221168705
-0.01140460128002775,0.012407211416477633
0.05287939213177945,-0.048257713048356944
0.014185227219421453,0.04595361773983588
0.039711228774078185,0.07566599520779449
0.028197661382143163,-0.011165692766705627
-0.038135180603213595,-0.016530960921267778
0.03686788569454371,-0.0371657785552593
-0.019103017039550925,0.03709927691592474
0.012753434895787685,0.03376774936589128
0.008511447329518551,-0.028288269041615206
0.04567081007771424,-0.03501399132935573
0.009296001841891539,-0.07085979384219718
-0.022037807101022287,-0.004316938094582747
0.006464933182677473,-0.0024123363076746607
0.00810670608584743,-0.02939029045033073
0.051379427680343925,0.05343822476070462
-0.025283467854747655,0.014930639531100161
0.04456044607483033,0.023972983783996586
-0.027623183515340367,0.025674142320500495
0.010204433562623502,0.008996097505561018
0.03714551436218361,0.03195308916365032
-0.005850218850276254,-0.011165005574207092
-0.034107163352967165,-0.035710940063401794
-0.9199699597730799,-0.4064406530288196
-0.7090570453786764,0.6634988174826881
-0.21925120656988736,0.9270739840034206
-0.4143095954822679,0.9599191027199208
-0.5792165675762186,0.8048183693174054
-0.7672164193485466,0.7248521260734017
-0.2784171566888005,0.9774902419774316
0.8453578680382305,0.5666300246717673
0.6917956825965568,-0.7096741234970787
-0.3494232579352914,-0.9319541222098894
-0.7307521347251301,-0.6473997510054095
-0.6299910124037478,-0.7503516455712206
-0.516293399121631,-0.8672679804535828
-0.39137330343524185,-0.9247984663278035
-0.7643731669473095,-0.6109453397431419
-0.8376912444370929,0.5309296776311632
0.34655122264125837,0.9398765556536801
0.9957564391472563,-0.011648572991551288
0.8590838240817268,-0.5635788227091694
0.94246443644392,-0.36202395674818527
0.9207827405417937,-0.1169814230994155
1.0583297683811534,0.011402483043787225
0.8869940918404475,-0.48041251048933004
-0.1446486147795597,-1.0164860164970702
-0.9650101012608412,-0.09301996864485848
-0.4672626242088886,0.9107816108464366
0.08917614802229197,0.98911380882663
-0.08190437441333308,1.0173104739799728
-0.357454536910536,0.9461736425367371
-0.4129415323828041,0.9154803703071558
0.0564771580830808,1.0089880596271352
0.9916510537714528,0.25198693647485254
0.5138645814633768,-0.9160117877820043
-0.6602627169690821,-0.7277004222621044
-0.8870835566823865,-0.3829634581284511
-0.8306564042519742,-0.4838730607935795
-0.7564995393382439,-0.6733223404121005
-0.6334126718730138,-0.8098081125159273
-0.9092824851238868,-0.23524865721217442
-0.6109426242917699,0.7808906492520211
0.5865341069786444,0.7957682700827012
0.9403039798150971,-0.26552067127659973
0.6622876041477948,-0.843609681431068
0.7173643612303409,-0.6462518615236631
0.916602341653628,-0.4442054381561791
1.0128643812988833,-0.2985477028805156
0.696985510112122,-0.7569106742761044
-0.47131630228104016,-0.9331722388729006
-0.9581517530096652,0.2615792452487942
-0.1447702151227582,1.0221390269470494
0.37578912567149036,0.915843827991373
0.3805921038642652,0.9957735306008872
0.7946319450637339,0.6096810346268604
0.9110354343550264,-0.4236982240111951
0.5387912145155179,-0.8777205098790278
0.5110553742769516,-0.8739647055378319
0.09431976710985848,-1.0108225152462498
-0.8857472436026369,-0.5514257776910507
-0.9926969151626036,0.018517273481399407
-1.0307812267720575,0.03930107719575526
-0.8374121395928329,0.4252737968180803
0.17543121558848684,0.9999634476666261
0.9954381162574286,0.11417372834403575
0.35114578429572785,-0.9134216949809271
-0.8885021998214777,-0.5157311637391461
-0.6800437807914725,0.6286083314470559
0.42842525850579743,0.8153369922532681
0.9418661553355738,-0.20979976677054307
0.035002239858015705,-1.0013801408176226
-0.9529882893617222,-0.37455172434265044
-1.0291050212391029,0.21029159931095723
-1.0701100514983612,0.05623958786831969
-1.0000379541999485,-0.21351044221221294
-0.8390892562353675,-0.37974711818633167
-0.7365572323884061,-0.5975368334306556
-0.6703417858973407,-0.7013336221415087
-0.9182608520286856,-0.37616523385509354
-0.6217076652950273,0.8221187711886561
0.5279886287343772,0.7705595204325737
0.9648079160740592,-0.2667804323089192
0.6214272590661715,-0.7297068105981531
0.6848502819043301,-0.7361281045437629
0.22315281512865154,-0.9499601247090761
-0.7025291438202886,-0.5437968902263794
-0.9536615170705854,-0.13000628811680617
-0.939265975407646,-0.27805851206993903
-0.877676678402601,-0.46055393667523736
-0.7832729808071509,-0.6718950519067377
-1.0253140348983012,-0.16676688587945665
-0.5457983385487863,0.8133182941925999
0.7086067329901607,0.6571351024029207
0.7612382213123894,-0.5468074948290607
-0.36338073343914623,-0.9928712339635752
-0.9441315150363854,0.09270028298724259
-0.15388678191048447,1.0169418220087216
0.8538297137572481,0.522852437830744
1.035145999928475,0.021778484114663953
1.0214755957601154,0.0952241713443408
0.9286441649054129,0.39293558028027076
0.860519639580979,0.5270758612826983
0.9793079678850861,-0.054779121936785344
0.2950684002458959,-0.9590352504327703
-0.8658312959134127,-0.5301515344730099
-0.7686145278868182,0.6369336507292369
-0.34142263498156744,0.9080204895988547
-0.5095071964398622,0.8440925848330292
-0.7172165101855963,0.7309035290354277
-0.8083341326963476,0.5795506203820652
-0.4441273949487615,0.8962717766444416
0.7620071769461356,0.6403507230701517
0.8547729056677033,-0.6333435219792459
-0.19275893908516695,-0.9497693007439937
-0.6963431013000311,-0.7453278601740515
-0.5358922126457522,-0.8050606870332848
-0.3309819083722659,-0.9444812288331793
-0.23580442453432018,-0.9793766306429094
-0.7176782237146992,-0.7478695436921317
-0.9343097547973901,0.3107260934018292
-0.6173375868300726,0.7017444091398967
-0.7217985289893754,0.7257381133918355
-0.21482230651186832,0.962685890027966
0.8304982874153438,0.6329905560927302
1.0186682143480443,0.19346199317214569
0.9284523693881578,0.26056980058638785
0.9020593285764871,0.5074263562061962
0.7176755385832992,0.7695179028477283
0.5344046383317523,0.8537167817377589
0.3931099601149982,0.935264901141123
