I,Q
-0.0623053775748431,0.08931006507423499
-0.004022438214847017,-0.04712448757016009
0.05450402138358448,0.06117773253194817
0.0010256568822274853,0.01630408137660013
0.05461679095674528,-0.05408745951080413
-0.050415345381281236,0.05028781135875718
-0.02436982658539507,-0.09125524479701436
0.004445282911803204,-0.026872008426422147
-0.10642020322753723,0.1274249014699989
0.0682994754761196,-0.10873796496578354
-0.0389700205399976,0.020541899411753085
-0.040442843545403756,0.045593053845301254
0.10065914524475644,0.03385386581018188
-0.07289115437239459,0.11231647152684197
-0.0731361990179016,0.04482564793383325
-0.05971941300703417,-0.04833810137306345
-0.038089150013263996,-0.012114485677378786
0.01930688741930504,-0.027689142661034474
-0.034709667709848534,-0.008996317739027666
0.03602654590373108,0.07681310274921886
-0.0414074135103439,-0.005443242868500701
-0.014796003547568541,-0.06318546632952403
-0.11608895035919334,-0.09783212453239579
-0.010028687007255354,0.037662518038175566
-0.025697788808315684,0.004103738475414807
0.06641704818607982,-0.0636211177339877
0.02716088876707183,0.04159452151682677
0.10410020141575554,0.07799653680354668
-0.08834681568704729,0.034419613112275725
0.024670087190706954,0.11366430442050249
-0.04692473237792186,0.0386815335718078
-0.07261936292757179,-0.001376178647487002
-0.09716396240999323,-0.07562178564477595
-0.015927685137619482,-0.03448645554126217
-0.007307157787042259,-0.11677869294812476
0.04996598488891117,-0.0327308005360515
-0.0642485006163238,0.07570820373340206
-0.0113913077422355,0.016603543697967304
-0.04046360190427842,0.04362155941496119
0.01807581755283605,0.01162412064227911
0.0573728792800612,-0.017097077356533808
-0.026812056694774503,-0.04544397632864801
0.010277679096371822,0.09678595650357771
0.01911953605980108,0.07015610121456818
0.08690137375743204,-0.007036496887106242
0.05580503679671798,0.008983671130049954
-0.00420380265054609,0.029928898656304673
-0.07724224832746862,-0.04613560459237382
-0.08719158757971297,-0.034718916736474606
-0.08449221567770217,0.10888470713491721
-0.034463993228593205,-0.0019027233174523806
-0.0340789562906222,-0.043360519100059565
0.07856706946834326,-0.051230992108002485
0.005752532696174558,0.008525372652833214
-0.016584617786505246,-0.03544206015577346
0.04361737187839355,0.050173346687597986
0.03431463049422042,0.03348459240887308
0.0726902636424359,0.07036040630380518
-0.040820366668187724,0.01759582089769796
-0.0007516327570741299,0.02251068586001717
-0.009036244832158265,-0.04654620669159404
0.10480585865184863,-0.9605499996717025
-0.8614569513596851,-0.5335316322601504
-0.9279687742349676,-0.08088972844146408
-0.9845038632914235,-0.21962090389000788
-0.6504524192868791,-0.6531027188257791
-0.642664124058564,-0.7758705148527988
-0.8956645798342171,-0.36749355158274494
-1.8207501201875274,-0.01561863206265035
-0.35710974810799123,2.052233701948436
1.500217157910877,1.3250451958539355
1.6906364601331367,0.6170412251978825
1.8366428426438701,0.7670367525071983
2.114381688475343,0.7982923885270159
2.163561094387159,-0.17788825762384614
0.45016435593644843,-1.3493241151829525
-0.7627315226323803,-0.4030148252147182
-0.10816600786329333,0.4613878492978706
0.4754243917992884,0.5590271801225103
0.7558439634165443,0.595153171232304
0.4782434476032873,0.2721524778181762
0.1017450789457568,-0.2860227151196467
-0.9304694762929064,-1.1806308536102281
-2.001854861335975,0.43048971979174827
0.21862332007105295,2.281340539867733
2.4298911857110577,0.01704790182575311
1.113166621418952,-2.2014323753017693
0.4147520305605471,-2.2044872137279667
0.3975262284401421,-2.2494975643997908
0.4138825100393392,-2.132779831558884
-0.28952829089676846,-1.2981379182627655
-0.1299397067591871,0.19984878351464164
0.5441327318400052,-0.27021586636681816
-0.5514172696244584,-0.784729411897927
-0.7870792335991464,-0.09928785549580321
-0.6789049994019473,0.025023494516737133
-0.9799407670382208,0.1878300030242147
-1.4010292051107318,0.5466984016293177
-1.494461912835812,1.756909209579322
0.974306288523276,2.0102711972417504
1.8743447435155827,-0.6903817437298161
-0.3587543792354311,-1.6398642643545884
-1.8652166253911067,-0.7608179144953793
-2.0320076515647,-0.007928402020282665
-1.7551452195451702,-0.11104194366118825
-1.3746117114910938,-0.060477356952420624
-0.0737646106746494,0.33449330516599707
0.7538163196684992,-1.0273229157895802
-1.382745767724554,-1.0552416498070523
-1.4754818759135238,1.4140714973359336
0.5463833924547954,1.869785746351185
0.9096754487831089,1.352056591508803
1.0457927847007762,1.5923494099317077
1.4905779722252253,1.0326188389402902
1.5339592746251134,-0.6619833730265438
0.10329003832197581,-2.2941724967526023
-1.394476082096778,-1.3097124549652968
-0.6623649026170967,0.536382001642945
0.02951925947945533,0.9030982736825505
0.31922354855217216,0.8466869442166396
0.2775210008566775,-0.38969119135500335
-1.2612007722045955,-0.6037369834320416
-1.0809231725592716,0.8115148285705817
-0.2822545547244941,0.09059757621305366
-0.1723118509928651,0.32089643540962154
1.0293107100956405,-0.4043690035025288
1.2737726969036123,-1.4841863675938471
0.6167443128211122,-1.9020875594836237
-1.0388846257848168,-1.3392461937667295
-1.7073036079134376,1.1378110969893218
1.087152902567103,2.062148760138715
2.236564310619973,-0.006280505101135536
1.3189970855299964,-0.735926456134735
0.5860932565494903,-0.5719593169162761
-0.49418356115089923,0.13086531110384136
-0.08687059333824387,1.708687271445821
1.1800406351886508,0.9580831368554519
1.413593326573325,0.3554999227923876
2.1785749450975804,-0.498760504622131
0.9123649902877957,-1.6346555266048142
-0.3817477624581844,0.18604022604338644
1.3077214534762094,1.6972616583900675
1.9951088609128278,0.01586432015397299
0.3962866909828954,-1.156356795660615
-0.7200446089334034,-1.0380733482667215
-1.0884493811945255,-0.8908375701451208
-0.876647784674679,-0.6285913192014825
-0.49553142394773286,-0.2345376889327756
0.6338778741361241,0.7790737092585094
2.3226612148035994,0.014700851567153006
0.9822070857701464,-1.2726868125989836
-0.35825307918286553,-0.3539690973312811
0.31915725621098473,0.3331334250243201
0.41468499780263746,-0.7439232790646517
-0.22599251915898788,-0.3468483185654714
-0.2285400769693458,-0.36649431747165273
-0.3574682682467212,-0.4607057104078135
-0.2804989496927966,-0.27096912365613257
-0.3660847005802136,-0.04410620173285956
0.0578516090436334,0.4346026795589957
0.14618527306945228,0.25380943056535954
-0.08650284559241506,1.207876580267372
0.863645377464927,1.9386190375826624
1.9929007946499637,1.1369691824230161
1.9559364680439995,-0.0005733173095073818
1.6838926132901864,-0.5471000979210994
1.8842493039962724,-0.7024766026378707
1.4425001645702793,-1.0209326969147852
0.5905551808643689,-0.8384278968770215
0.33133325884498643,-0.6148867325486793
0.1707023411511318,-0.9611363071018886
0.34483571673041213,-1.3212378735222026
0.44394493965908555,-1.5786841321325227
-0.11847995083646778,-1.509769579979902
-1.3624069949822604,-0.732143407161783
-1.808600001767303,1.1650788209576606
-1.2847307974843671,1.9612680015939383
-1.0656791582801906,1.736036156013401
0.06085562627381791,1.1256710738368538
0.22180768141175822,-0.2914652892072217
-0.0433036382922907,-0.24032386190259913
-0.025017744526678487,-0.3254183221614898
-0.9079656091786137,0.6570987549346231
0.6656874101484742,1.9727294594487588
