I,Q
0.027986083423100706,-0.029181948199375342
-0.00603488923991799,-0.07288459066894361
0.023788792258476174,-0.03597044293663757
0.1439569867407388,0.07046549648175014
-0.021581927877176048,0.07979376172783081
0.024943330269842526,0.0745659271093171
-0.04768298427887381,0.10059538567914642
-0.14390194776049753,-0.20316488993853288
0.03922362573914711,0.03814717609701258
0.05674579106277082,-0.013290257494184343
-0.15671313650848928,0.09657453040395536
-0.018970144365223235,0.008216978997839044
-0.09280113314541126,0.1299583136377544
0.06753001154319513,0.12360964144956521
0.014850555424066717,-0.09348584788689715
0.11079722158085148,-0.0010423475344870543
0.012377899030663627,0.022648241375726606
0.07110105320782399,0.0414505347898662
0.010826321431455383,-0.03581149841496533
-0.0971742830910007,-0.06654229833319295
-0.01431566281179121,-0.022889625707743496
0.011243093349331011,0.09027651753106503
-0.016085093066058986,0.0851608918103947
-0.0738843402828571,-0.07888396210533904
-0.004807291495045135,-0.07080700704322901
0.058614497920188025,-0.031616478551311535
0.18089974796554392,-0.09829689632509582
-0.03711980787064951,-0.07818679788928413
0.0077137134906988345,0.04667274139254797
-0.08423153728698018,0.003958826138992701
0.09753698400734481,0.018906455819577617
0.07775986576096784,-0.06429659082059426
0.02845294509152307,0.058935729549727214
0.05227886152790738,-0.025377123419804568
0.16166071134810106,-0.1492381156606906
0.12921791874922683,-0.1794587655125997
-0.12518459136833282,-0.1465671084478568
0.08606525710877272,0.03445816278055508
-0.13759096323578138,-0.08531564948904839
-0.033786308441914374,0.019792491538691094
-0.07943718334214629,0.06730045990846117
0.009153939842842674,-0.03471400283160295
-0.0015126025283742801,0.05055732300312822
0.20106237952073344,-0.19222183925137012
0.06210390177729935,-0.021829821601753077
-0.10010137507297508,0.0738632598824772
-0.03691753358121661,-0.06179442308798217
-0.08651676575061634,-0.08706161114805931
0.024288274196379522,0.10097348050639757
-0.09903535911909796,-0.13213187190116207
-0.05884749276410436,0.11757774278113305
-0.010236489392699954,-0.0422373444843393
-0.07742168874114078,0.00488984761774517
-0.07465817167042738,-0.07648126739388206
0.039308092550469825,-0.02023262928948079
-0.2169969973796918,0.000452940938777284
1.1049222099300873,-0.39224546899375307
0.15446268842165448,-1.0717361929945781
-0.17818684222918488,-1.1743945482422968
0.127885519489346,-1.2067335378450275
0.7015638034419596,-1.1570293001455503
0.9009021354807745,0.635322773410455
1.8458325532489863,-0.3878909139145046
0.7046975470940093,-0.6334870299259086
-0.08529965950649676,1.2739120584843049
0.039052364339289714,2.5383164765825152
0.10915025987266354,2.7791543209460055
