I,Q
-0.05955422467261294,0.007439532716328884
-0.019824372461417133,0.0178023275582722
0.03234365898960904,0.020306001001673027
-0.007393241273986008,-0.04319028318994156
-0.03506679495017707,-0.07838637110538299
-0.003099458293923969,0.0719945670017705
-0.02290298276264878,0.005651921234719984
-0.012430857283821671,-0.04279733072436202
-0.05094243353947153,-0.0033766288650253578
-0.0480561886120238,-0.006986372072721791
0.0433077533329746,0.006209057729287368
0.03106233600651454,-0.01698008929565262
-0.031997757099896426,-0.03149151545820908
0.01810230561679677,-0.0017843596396279104
0.03142471732324739,-0.03215389271084227
0.06788228857133433,-0.03095867073598856
-0.04799135425721954,-0.013467608648365397
0.014606738820294443,-0.030396051144302164
-0.0345793700778876,-0.024176245083615922
0.03218787540055672,-0.03842641153972031
0.0011021773365728585,-0.014428377833961668
-0.013910533245754307,0.00776999915575714
0.030121358061547907,-0.048693891706165955
-0.0014186837639655345,0.05824858706964687
0.0016503105334658406,0.02963630236417665
-0.0036494610844278867,-0.03354564951165882
-0.020518084482156262,0.05067141340916693
0.022584758084756178,0.015437949633722317
0.03342973313427583,0.02805776120627179
0.005061017739271569,0.0068574956007729625
0.03451789775809709,-0.03256108495422045
0.00715806709967146,-0.016151351190642066
-0.025521122115061443,0.05158829491880346
0.052669892538011215,0.05834501064767443
-0.0020479967029570756,-0.010079458308574988
0.02151633580341846,0.03542140873047059
0.01314059077156396,0.06635568161011113
0.06686653248864419,-0.020149343350120804
-0.0011136883865334327,0.0493666325210341
-0.0032705216057765823,0.02437718183735059
-0.004530158566877438,-0.03150254187640881
0.06269268744628446,-0.016957664124980586
-0.009950310357934929,-0.021023110968619498
0.03371034065630391,-0.00017246805716026546
-0.05184121725802838,-0.04151116061177972
0.07358843438695183,0.020526069289129596
0.006424065788880223,-0.002631287669801041
-0.032950345502975126,-0.062199576022460984
0.012060125791201014,0.033355182093506144
0.019051380888525458,-0.029243302829760075
-0.00462440351364901,-0.03066088628316314
0.04497580490338318,-0.020965631817435503
-0.014770629493088222,-0.020962488405027395
0.0415631240771291,0.03200828309955161
-0.0044052754948194295,-0.023723066071291557
-0.007520195110152777,0.010226062716935077
0.054853838926997696,0.06573454329941368
0.7837603232209291,-0.6702907970497028
-0.1685024821191008,-0.9960031907558999
-0.5066166048821132,-0.869045405150563
