I,Q
-0.01989999610426773,0.026249775940832026
-0.050232109273496056,-0.02925872503932138
0.052259833621303674,-0.10365039862444611
-0.06041724880525866,0.002028766233461564
0.003784317092707358,-0.04978184213556103
-0.06561951474474692,0.014834109374078704
0.013305023484879205,-0.05379757220687606
0.008171828359613352,-0.04784808088775919
-0.009154260565972743,0.025767555954478025
0.11976520862868265,-0.008688072845725456
0.0068663006919942385,-0.029816956769519423
0.05319749578821209,0.0023758051913811695
-0.02831928054933018,-0.005544127211346235
0.023879286544197104,0.06972770958121839
0.06019817283891656,0.07960368747731046
-0.022977266752352114,0.061291334047844086
-0.03144574373988052,-0.04647605743428432
-0.016882279029722273,-0.0214073090437582
0.046791064484817096,0.048893836408035504
0.052489373495429655,-0.026324737671899016
-0.026647530965444397,-0.01321804834859713
0.03044446039989295,-0.04907341997017663
-0.05877663483736537,0.05444503559533989
0.02953271181005012,0.03667039628304479
0.06400633272468947,0.08186378617697333
-0.027744290145963413,-0.03067384429150205
-0.018412350188491553,0.01262289374635056
0.012310829351079071,-0.0951994529224659
-0.024494880119298477,0.008901249427577685
0.060456915082977285,-0.007187121995864302
-0.05141166001537614,-0.1020183955634282
0.06782531377446047,0.02799242886132659
0.0026596460944576968,0.050301512278911206
-0.031184529288752216,0.01914722504435659
-0.01879670514593381,0.03848433063249599
-0.038823017484153066,-0.024228827310265114
0.008723956495792044,-0.05775754151810053
0.1077952733654911,0.013826084344925759
0.12615219020945279,-0.003759142514939917
0.040699161272260725,-0.1314734510556937
-0.023056067836545117,-0.04921453639404719
0.03374644397240456,-0.029444400827131366
-0.10130136956964272,-0.030921924963252103
-0.01945855144298682,0.029101581660843034
0.019201489536446938,-0.04854895303281233
0.021515279896209633,0.037287297049751034
0.011075627466419907,-0.041407651344505615
-0.05488648578211539,0.07447709803847849
-0.015153314195408524,-0.0376526550179075
-0.005318964479283775,0.043902637450898604
-0.015702511481348984,0.069362716263031
-0.0248403691194748,-0.01480235879418974
0.00897705491210971,-0.05467987280585791
0.04759393227973357,0.06896557248051147
-0.016241945657100396,0.04627984929359866
0.11764555824552331,0.025024824353273942
0.01757964543742723,0.01061305817288401
-0.04278595667690236,0.007512243903348573
-0.021274280862233506,0.09381535008242392
-0.047003812683210335,-0.03130989627216786
0.03888977147910448,0.007540814402943902
0.07799942127346161,0.018828438938366256
-0.030049749492027218,0.007252347610799158
-0.02073007650561813,0.0009925978382582402
0.04798985115109176,0.036471907181858394
0.018195755589960387,-0.06348302681664104
0.09018434146822907,-0.051146066051851666
-0.059347597599214166,-0.06321869652064004
0.39140041086966293,1.0314600454009302
1.0801139492799205,0.3571420847866028
1.1275102894553004,0.01824976050961098
1.027461902165264,0.4750244517382114
0.7418980242895593,0.9406290919801981
0.35153254958219715,0.9957294530157381
0.5782815460342204,1.0020648839423931
1.0719665300984795,0.13112025698992946
0.5462132962063704,-0.03674390215865797
0.5255718630016408,-1.0772346589749286
-0.41093164309347113,-1.7571982069821308
-0.3317036520457758,-1.9920683934913606
-0.18790135296164034,-2.1042368401375073
-0.08689993324382328,-1.7939249795571441
-0.7725258239514745,-0.968548426099773
-0.5439642727064655,0.24125055021548625
-0.18870119638254246,-0.21030510667704994
-0.9816146578797964,0.3026330756005312
-1.0587157354983758,1.2699474024336723
-1.164703771563854,1.4948673741049288
-1.5081848108346705,1.3205690818389044
-1.4729498970381967,1.2457249680086666
-0.2235697458348137,1.5211007037712267
0.635129663286591,0.3493644757629153
0.10247666021633528,-0.002967580444780349
0.6407574820906987,0.4542251245955651
1.5683550236777557,-0.11892370366408789
1.9572536001514573,0.024302769331822238
2.1139392340830234,0.34230631435632985
1.9550381883139671,0.35560929498176136
1.3253932769428078,-0.7228186420770653
-0.15541172206424192,-1.0222699898915848
-0.3225521049848472,-0.05094547499842084
-0.1767527449578412,-0.4523120923190103
-0.8397409160821194,-0.9425091080756299
-1.143333231655918,-1.4292568023396823
-1.09751222377453,-1.758783051077498
-1.0017037881981683,-1.8087101379623434
-1.6465431388274803,-0.6334890126241749
-0.6538197765722394,0.9693317450393086
0.32454166113325017,0.3542755311773218
-0.1654551689426359,0.2746167312411537
-0.20195821321998997,1.1110633428531402
-0.329802478778076,1.6327497579620998
-0.5359219561899069,1.8605672316273993
-0.6580228565749299,1.9735487408722396
0.6241703119872145,1.858107469123294
1.371405030632354,-0.04790591737428551
0.07912385689786483,-0.6355308519958086
0.15022167461839517,-0.08230946698035213
0.6484321156275868,-0.48247240361999566
1.1784524434117873,-0.8285034026182606
0.8648731012875155,-1.062195511070412
-0.0065439188873561704,-0.9296618983580901
-0.8126206177296441,-1.3962288565122947
-1.8590375325676902,-0.7402352427119939
-0.7754544720840737,0.5520190336492748
0.035286879992524,0.27432169348564917
-0.6072997129852882,-0.1469177504498238
-1.4043990586215598,-0.3503056839736921
-1.7251007485439844,0.7326128635879183
0.13083192191515364,1.9980560071020639
1.9949168993876798,0.9187928425927006
1.7073891546514575,-0.7133917536170943
0.2515282990285519,-1.8378219569019023
-1.8943947225906792,-0.7955724364307437
-2.056638631911076,0.5865643119645696
-1.6832177640818795,0.4959218662502176
-0.7723427261653333,0.9858084026099331
0.19162551701851915,0.30697857433162457
-1.074400982853202,0.4148025137164154
-1.0807478713773986,1.8361669523518451
0.6275831159141161,1.2956826166582045
0.48061428717099286,-0.12123672641993188
-0.15156274647774448,1.0309734316784989
1.01864705816907,1.8566834767285094
1.0084190350534532,1.0848884277121311
0.3211904781857624,0.6282940456806112
-0.07641542418122782,0.0530083440730198
-0.4519762688027509,-0.6471827373310576
-0.6365802244552309,-1.3636791583440127
-0.721606332400672,-1.7939157176920884
-1.899793503749959,-1.0539635614728295
-1.3290078625738795,1.5082699139829137
0.9414502722335879,1.2242423843650199
0.7832312893022207,-0.3944750669723073
0.06270484423290745,0.6487687050340045
1.3874423681341872,1.514037624653239
1.3348644548796988,0.9519222019511603
0.8217975514052378,0.619848309046402
0.17645587972630017,0.19637788662298783
-0.535035059862552,-0.35638336083232797
-1.5709861826165952,-0.8659827584703179
-1.7329085267514883,0.0663319327355486
-0.4541278664456745,0.1681633869767727
0.41758888598697236,-0.20001208644499757
1.3804043491122229,-1.0393047085910299
0.682938123740229,-1.7908724990589822
-0.4181471811454638,-1.3686532647440453
-1.5801011529337297,-1.076419890091036
-2.152191990609982,0.30314743409065903
-1.5168726920798996,1.4153413045825591
-1.0365651052585507,1.8237300793713804
-1.1808279489648799,1.763648318214035
-1.3325784118705883,1.4080794425237813
-1.2387585511432984,1.038785664820433
-0.7959520642171811,1.3778441332731026
0.3375758724133313,1.8631829116539564
1.7796860333560527,0.5813868716007807
0.8624280613831792,-1.3659107999150724
-0.7235131405251958,-0.6330935158375126
-0.1843250687449831,0.11966118803120807
-0.011433346082499463,0.2473345692523069
0.8052219952285564,0.4907733208570384
1.593934418736253,-0.2220303555273715
1.3676770862406435,-1.4382831925708015
0.0892461939666124,-2.011889451989826
-0.9515031756058147,-1.5060373255696855
-1.3774191482302434,-1.1266653136793492
-1.617025439163413,-1.311172604525175
-2.0630257048690805,-0.12323230482957578
-0.5593306619297905,1.7237841476011244
1.211429666934555,1.2490588944786645
2.1468428696842654,0.07932612610800518
1.6178866160434027,-1.2550770416014623
0.3464803020042245,-1.5870996868223273
-0.49703180882254583,-0.9389687775736975
-0.4288181111396662,-0.16629838530296948
-1.1690203202561102,0.320939086922548
-1.4843314815084783,1.5345363966816836
-0.7774673355021879,1.3174605643206676
-0.5670990840407876,0.6373756037032965
-0.27975139147504313,0.7299268510824221
0.45801242771074613,1.215303238548022
0.3705764585385262,0.3503868110724545
-1.4613032109765258,0.27994477542348206
-1.3213831588754255,1.4607200007143346
-0.16897345178916912,0.1823686582954105
-1.22172410511071,-0.5747586021183325
-1.1926649474519175,1.5327500635575964
0.6040911625618082,1.7920775127275252
0.07787495211233653,0.22058781914024228
-1.8181887052623158,0.3717728657495569
-1.054139000434866,1.0937166535614462
-0.05390995526335096,-0.5705567507816288
-1.1952592935634194,-1.5987609757835286
-1.0245790777325543,-0.4173308130876825
1.1368983009422697,-0.5932812778139437
0.9915162383999143,-1.9140132762954387
0.028122128902691612,-0.34559879412568845
1.3244444947937977,1.0623967824843268
1.914659090277767,0.18978556488036846
1.1924848628589417,-0.7127505750369195
0.4689636395428393,-1.779533358124679
-0.870301404093318,-1.874149625432886
-1.7908824801325696,-0.9174612339500725
-1.9969457311126335,0.3157792411230166
-0.5327088128312588,0.5334604082975342
-0.4672399915068578,-0.6742738217912676
-1.4426616202517781,0.3625126043817752
-1.31152173791021,1.4561079668316967
-1.4460695421307133,1.5684973035008087
-1.4766163288982392,1.2806075744653662
-1.1920508839044572,0.9393856262825768
-0.33641346476153766,0.8361241675732798
0.04043201374186056,0.10300401840501672
-0.6819215672122951,0.13490140044242327
-1.3391512876114824,0.3306248489951793
-1.9081703510342085,1.0669360077661838
-0.4617006002982659,0.880433639583772
-0.011870980011018828,-0.3706632351335042
0.13200276441130676,-1.2988649381413286
-0.8450779723208502,-1.5033557403627635
-1.9803973459875253,0.5924061184264581
0.34244978944170523,2.0572603538554612
1.8872723976235122,-0.011580687774326859
0.9279669900953174,-1.536444596867815
-0.4444852843869139,-1.9804614910630784
-1.6799689416360326,-1.1991247279381807
-1.8504757953537232,0.12805161354604738
-1.608362374811451,1.279610082280213
-0.29105865594859215,1.3215842083572156
-0.10387861433963652,-0.022991440136068464
-0.8191345537456508,0.8074126435590581
0.4952397750076419,1.9950559220547697
1.083730066020941,0.9803016298037408
-0.8278425184287213,0.0474419551999149
-1.5570158320719556,1.300475827039635
