I,Q
-0.08057298633300364,-0.10827593425245763
-0.022174841573553337,0.008424762016899262
0.10743607799504815,0.06813219893000405
-0.04467117284492353,0.05064014201275993
0.04440811082784404,-0.03738852193660874
-0.04150983459870121,-0.06521552253135372
0.05132397046794898,0.23845708468843388
0.03157935207157124,0.07001618090166194
0.1330695256438586,0.05761708062064714
0.0588032914127935,-0.00111459133536769
-0.10982533235356642,0.04758708533393538
-0.07937553840720493,0.22506154552164517
0.06694194219284794,-0.004255965419952067
-0.004228692298276909,-0.010149501045569526
-0.012796703364588661,-0.0831301829552892
-0.1503774374416335,-0.16970345437604978
-0.03166213497498292,-0.05624341779234567
0.03592634520717283,-0.0535913587806141
0.06767455629736809,-0.008992898297931859
0.017901761242913046,0.0090830309421259
-0.024036610187074245,0.0569363720392837
-0.056609981297917535,-0.045757890967464784
0.10680027518010302,-0.011100315662898999
-0.029662876581498694,-0.03905869261701533
-0.008635387593745674,0.03747263365746905
0.18051053714754056,0.027679951021046173
-0.11478075483820556,0.04754850378720377
0.03257405773753851,-0.019040683310195324
-0.039719414401340414,0.04460593930568613
0.003973936863170081,-0.04434332637764296
-0.0442312925157234,-0.008485640858289227
-0.09282800253146203,-0.04455044005790711
-0.08332567672012425,0.05940924519556812
-0.0745045522125953,0.03135045738118371
-0.0353540923570831,-0.12646239940768025
-0.01825312941352341,-0.05843180047583722
0.040529137174573036,-0.05979194978379722
-0.04659998226798732,-0.059796759592391995
0.06919997810457557,-0.010164695283497498
0.07695228219202203,0.04644186447083422
0.028305850707802678,0.009948631086193808
0.038831228869279505,0.05996145353856888
-0.034605739986342435,-0.016324276061995394
-0.08049960807892556,0.09641976125877193
0.03532316149059436,0.052076738942681874
0.07999663521510078,-0.09146940987088674
-0.025751671696503553,0.10815028348034278
0.05218576928399961,0.04350034488707641
-0.015443318499184944,0.07526624714026328
0.06899141040697765,-0.045304680492054786
-0.035701691249936524,-0.12004001351932655
0.059342558770869254,-0.14265556555233075
-0.030162182902098815,-0.06003971102763238
-0.14716094455202228,0.02047601053431479
-0.014078225062106722,0.06213198790935672
0.24420530967147316,-1.0139077318549614
-0.5292799271347839,-0.8466545729659001
-0.648425932165481,-0.6890732980911745
-0.07188249941082514,-1.019269536494966
0.48799895216940303,-0.7248419826129564
0.8951378055816499,-0.2654704648948042
0.9416622289246358,-0.5010639211407625
0.5195584332196763,-0.8005132689080768
-0.35687225263715516,-0.8200828684579555
-0.9481458069871759,-0.3252663890259778
-0.9179555931384675,-0.3598030378525775
-0.505513756796433,-0.8160190597298426
0.05326293242169425,-0.9585356343545955
0.5725024098021355,-0.834951953486216
0.5387070247620667,-0.7202397493343854
-0.2439932447763697,-0.9970483445523115
-0.9294606195635843,-0.6140467676597423
-0.9709352340930584,0.0743003136581638
-0.8610571884366294,0.2554951620411453
-0.38102188177794283,0.9692911263188345
0.36212790927923133,-0.3213966949613315
1.7075267986099552,-1.113367330621594
2.0827951715349506,-1.771110399369829
1.3785073060163868,-1.547586322043427
1.0123756153899648,-0.519611731738497
0.3074681607149128,-0.18862318649189147
-0.9418122004877243,0.5872752643848983
-1.0650620488908034,0.39322581769151355
-0.5399364530031461,-0.4880463273973441
0.31716959759828267,-0.34491629233170173
1.0127316599154181,-0.3659232948122346
0.3362210055667034,0.6079772005219812
0.24016329401175307,1.1716399285236072
0.10913341231973522,0.7514570882214557
-1.0267123721738638,1.0597689363723772
-0.7462692217312887,1.4985452875266185
-0.14619583658063248,0.04257806982197865
-0.4310106474674489,-0.5917958540593062
-0.5516090891346322,0.2786614368259674
-0.7700781427533306,1.0553457267962765
-0.3998948914949664,1.4648873098337634
0.3892033756594746,0.447286537961226
-1.0249729599807642,0.1420698336341174
-1.4985664472759055,2.1373324859241603
0.24688788663051253,1.628053835444933
-0.09385684495679159,-0.12169958051534069
-0.8543862632197576,0.08455991227754922
-0.5725287416464575,0.9278382881844589
0.26761312824540295,1.2104221239712039
1.6483553912739672,0.07647031892882983
0.351995593053649,-1.2668573327941897
-2.0212916579389715,1.06192183242276
0.12168729803645184,3.1462500815683043
1.9267684119228596,1.718338417376579
