I,Q
-0.0031558579598369657,-0.0001492064057140377
0.02872421754990883,-0.06445042513066468
-0.08225361585208531,-0.020079238420621127
-0.07511981064474013,0.04039731704366456
0.18025349262663817,0.011161712466787951
0.02129066258592772,0.00419569902893345
-0.13909919181342895,0.013627512287608293
-0.008748377555180447,-0.03645479018581237
0.0776104115710179,0.05081101161267956
0.08560186414325234,0.01971786740754653
-0.025984365930203486,-0.050421057319167836
-0.07098703080067577,-0.012286125364095006
0.020928426995435425,-0.01012446730123191
0.04634700220356376,-0.02380383311031567
0.05596504100961241,-0.040425298908196065
-0.03119950703010235,-0.018112947814853515
0.004805167379913974,-0.00929255420281802
-0.02085203103590076,0.004897555065590559
-0.008802776184352958,0.017799206743161235
-0.026728595163920312,-0.03329202566378304
0.06516405984717055,-0.007806321479014295
-0.0053659217959489535,0.03652372382473271
0.04823704622855908,-0.028499210738240556
0.06312868835218949,0.12985056745153145
0.009191871198483359,-0.025265196080838985
-0.08224772784278624,0.10697024267580352
-0.08471560058334104,-0.0032840607412119313
0.02712432095078841,-0.04476493862726874
-0.07842080625768383,0.014177708815140237
0.07663763283660932,0.0765398195440156
-0.059596883981329424,0.03399209719813281
-0.10155647543674293,0.03617005319778621
0.1518527771815079,-0.084622991769185
0.05721308217899227,-0.041022640213338846
0.024111390450437795,0.006632596566178518
-0.02578449034190648,0.08016828497582124
-0.03130185406259784,0.0424117095567505
0.006044843707303103,0.01175990110705583
0.06251269557020236,0.0020255449710623943
-0.0029227413736584995,0.05305607835360987
-0.06514601003355497,0.04047873635321747
0.09823068149219592,-0.007231573243487867
0.032314407432795615,0.0321833867774591
0.01526982816176456,-0.0027561990704438252
-0.016667053813336108,0.020289828259161275
0.030262986871088894,-0.017916896461153842
-0.06075649812959172,0.01938131759276626
-0.07669683834826446,-0.01801001011142126
0.0490674383140423,-0.012869972141665124
0.035332795245670436,-0.047899240289951205
0.03830306715292439,0.02672509319139831
0.060341595142418006,-0.05087765820013823
0.08994264932704565,0.07890670971324339
-0.0429240726983636,0.022436231456568284
0.00310779832161406,0.042667620453023664
1.2995100230094616,-0.35033127073072556
0.7819794747812924,-1.170637040154851
0.9671930440318778,-1.068597724236374
1.1546857340924044,0.6871786917471778
1.202136156379687,1.6420075093940008
-0.025379011837567633,2.205589755137392
-0.45042866111914615,1.1114929584179807
1.1068505612950157,-0.24823504939743046
2.2793133697017547,-0.85075214522855
1.7878165013643121,-1.074605251681014
1.7434367594893065,-1.2685771924056892
2.2041299822779843,-0.6630844984851423
2.0247463252383446,0.17634913779667982
1.4984565795579499,1.4344874173608209
0.8281275859438157,2.14766564830587
0.40207918744279025,1.180664718412837
0.526969799250032,-0.9691978062528179
0.272178694603716,-2.001349146141346
0.029121976880820855,-2.02920037339191
0.5789380192529509,-1.2466926475808204
0.4452969194200981,0.005273914384431033
0.09518682927360506,0.29751253700301716
1.2811230247132768,0.5026674290340258
2.118317018113662,0.9959825189110951
1.098879815648202,0.5688150425204171
-0.0060522288725051165,-0.24660877427485173
0.22759001301774895,-0.2090625552493336
1.0582071811243274,0.4144800545284496
1.0973262485823856,1.4720127105092278
0.054592102066031045,2.115022032113565
-0.32631106581530567,0.9871738055531323
1.155046563304689,-0.5116485665439906
2.2503102199621123,-0.8925213555860736
1.6259336377003235,-1.0270725622570944
1.620626412782303,-1.3047122599739724
2.217760576869196,-0.7458618087107644
2.2107991557937794,0.08459208337324692
1.601255729887224,1.29938636214309
0.894602499932199,2.1112393912093053
0.46915117463312805,0.839533126186591
0.48623670924166507,-1.328739723397275
0.21951443861285258,-2.1761359513075687
0.182887170581928,-2.165845954462711
0.6020216338380363,-1.4356907131141305
0.48123524222989955,-0.12239729229678753
0.3744682348072678,0.1778318024490967
1.4260846875379043,0.3933661676834771
2.1288879960692757,0.9775082503330621
1.023424815704611,0.40215871801922587
-0.22571969564325234,-0.4841292415091659
-0.12341099390274968,-0.38512158163232246
0.8580850085375258,0.19774720244120692
0.9494041737724705,0.30344217003701623
-0.1447445120588331,-0.555775191470692
-0.4894870512510281,-1.4824002227796207
0.3155496637228501,-1.5538950650225747
0.33727206378699914,-1.4184813207982034
0.21201647488824527,-2.0524247718753497
1.1091993413019676,-2.0036226504411387
2.0477057193025887,-1.1256159606388512
2.006472009102035,-1.1103778865268468
1.3346178950442404,-1.1259016031109241
-0.28823569239413543,-0.22879826858538443
-1.571716884058488,0.6812178969736874
-1.2388603771399014,1.6699255573880678
-0.27010312183730145,2.270935653217555
-0.16402408862221673,2.197195450534315
-1.3053575250376046,1.7191782129258801
-2.3569169457405477,-0.01534649658780285
-1.159081627766518,-1.9842119398045077
1.04407813505328,-2.042959362395438
1.9095566441864116,-0.2450997821587203
0.7404530126950606,0.13319547470222592
-0.6094354197171674,-1.3973819651305825
0.1760426591310722,-2.2954516171290607
1.394885302790072,-1.7073954346694706
1.4106514296505623,-0.7022090280012848
0.8062622460096986,0.07773202508275201
0.5476646789745805,0.06032998423515035
0.7273975370576593,-0.33091402718972546
