I,Q
0.08532242160439377,-0.01689455744233754
-0.028628208318115685,-0.19365177827086694
-0.03120325577292988,0.06956470409519717
-0.027646031564852402,0.09078826834589368
0.18686179653759896,0.12118144143584755
0.09302283194822464,-0.02250141697492928
-0.10750122156521036,0.18124642529345103
0.0628569626328826,0.0004317237484243522
0.09023436844301151,0.14485504491917717
0.031193791045446513,-0.05221525534419054
-0.022760876495446263,0.051613230363612
0.011811307768296912,0.0126340983275345
-0.037295067662121276,-0.054919079415531064
-0.02594374297167703,-0.10401957679395435
-0.011532358126633557,-0.10248134257209131
-0.05445535242742835,-0.059108300659443384
-0.005865093550613889,0.04313145919038515
-0.06243188871266382,-0.008466738539587126
-0.10601361753068486,0.011507557487788006
0.009558596781789021,0.019664143214236367
-0.030657391371851795,0.06250863472927692
0.1126030868650633,0.04208776108867143
0.00273608600084152,-0.08751304993569292
0.02540920502451274,0.18476342537813373
0.05093791834739485,0.0016055147096190395
-0.08962983787341076,-0.13217095125913567
-0.014147781363863243,0.01928014838064889
0.09851504609715231,0.009745538582624766
0.0981595135260718,0.14292770663515367
0.0019192481410497519,-0.04044531508293918
0.008632438218510806,0.07400485191563697
-0.030673753141363534,0.03674987642023336
-0.08379763196597903,-0.0965916956555501
-0.10135960494783852,-0.016760568087137363
-0.018676038437686875,-0.05147745237604658
-0.11473812323499002,-0.10666882235987118
-0.02303069814562367,0.032030468384206146
0.05153430197431527,-0.022047771461525457
0.05266362990126651,0.06753942439616606
-0.016608582098013906,0.037010969664530206
-0.09625243268698434,0.08185216120308303
0.10688340165221968,-0.1356980501069765
0.09426614854794163,0.08175487256385226
-0.055237622131220486,0.03411027123819764
0.013741510012875175,0.02661615286607078
0.010196786201953502,-0.03913845666098587
-0.02590910364037957,-0.01323510945421734
0.011749604817999769,0.04154741638568548
-0.07554318632450163,0.03897361495118168
-0.07292648558944298,-0.11144030964926185
-0.042663049264518714,0.05955656136059549
-0.013087780000753897,-0.06206444959459349
0.06526003683912149,0.03886471390962894
0.004620134799770767,0.04413869376168321
-0.08013943521124417,-0.0816197210015274
-0.09356941657250067,-0.10395197570918766
-1.4438710179698178,-1.8587861137238273
-2.085896922535539,-1.1438706001226953
-1.5713188926639674,-1.6858723993841493
0.375296587696287,-2.1804762267054905
2.146292688368491,-0.9258349518158605
1.9591126993019274,1.2644528567470732
1.3717917988799886,1.8081308211083258
2.0466316356332688,0.9551406649376272
2.50139535246575,-0.11663809813706692
2.143464059055817,-1.0291404401821034
2.242142082362358,-0.45038846995423365
1.5964562011137198,1.5153347115401
-0.41653557618190956,0.8337317097639942
-3.4889502086494177,0.28257776571831567
-3.5215595105466058,0.9186203750574176
-3.1558775875982303,1.9312557403685053
-2.2759033993521847,2.9803858348857037
-1.124177929608652,3.351350288827647
-0.664257419860081,3.377666681624914
-0.9779885212981492,0.05256065960226508
-1.8328432512944897,-3.079605297000306
-0.6888201226133159,-1.8242166516874199
0.5953195799336166,-0.5602549665923553
0.07899664089701192,-0.8118518548844591
-1.058172469531757,-0.685382063110638
-1.5004882816239395,-0.1744927271406691
0.0018290304174373162,-1.0050938021471554
1.928426860486975,-2.917226069856461
0.9405153515014428,-1.100132518829304
0.44889427330377807,2.8801708731256026
1.1507056110848477,3.381557504095518
1.9327772491403208,2.968687647405238
2.696797828587834,1.7848224561156762
2.7021567105286164,0.8546098750048821
3.6562614875779316,0.3420199409084365
1.2952819509950229,0.3396111187391071
-2.577302323423636,1.692410499495269
-2.3363206750542997,1.4626925797283312
-1.1368712977622004,0.6110764198627093
-0.8332892328309263,1.3545268681687175
-0.5401209141803975,2.111857217770268
0.30668113867378566,2.321213901244923
-0.05624224198579686,0.8857364935046874
-2.5908747613639327,-1.588441252144072
-1.8767253045587724,-1.139011542546025
1.7731234821451611,-0.4206489432146021
2.9552887607540494,-0.986104575373591
2.250275961023512,-1.5501506349858727
1.159078423363229,-2.2543794612577157
0.5076682034072865,-2.002391362144581
0.27573152699451786,-3.2461508548908182
0.007933673156591547,-2.234433325191435
0.9521705970370914,0.13034797879488225
2.1617521422485795,-0.996822662283247
2.7491733819766395,-1.6034046118900414
3.095827264065244,-0.41612999851188404
2.754985810065678,0.008018641217713451
2.9735178470938894,-0.7950986621008003
1.6487790992864069,-0.7008828965125868
-0.8308165510213055,1.7821383497071703
0.18539684376098536,3.348928121610493
2.228563562149807,1.4983177988582235
2.420017584624084,-0.21111261383421387
2.3490684377825786,-0.9932895023130025
1.7778818143858444,-0.9576248498112856
0.6420211914133676,1.6155908994893324
1.1838226560292848,2.826421168334485
1.3056988124395554,3.1789969895771772
2.3426618099860566,2.302077626629723
2.7393513186818126,-0.5832788209736712
1.6935430375251872,-1.9002315340841265
0.7013614433687192,-2.5214449465017603
0.23464875603555213,-1.3351243449662464
0.7448666088918146,1.9174668732885811
1.4037145963265862,2.127778037326139
-0.48408665115303173,-0.2726460966632034
-1.3192653516919544,-1.2076270684818797
-0.21198008623598175,-0.4924460422050849
